"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.600466702211058,0.305657897172864,0.720817963112723,0.304045999973821,-0.825173003364095,-0.15421280309463,-0.399177313931171,-0.952452998316437,-1.15901408686542,-0.739261210280842,-1.2543431461293,-0.448029195832683,-0.26033440241535,0.0789432096212425,-1.52774080045168,-0.82499473560428,-1.00261207066525,-0.394743732588199
1.11035307161767,0.980925854587381,2.49418893407123,0.333548840421668,1.11416182449953,1.79897180869562,1.2892555929753,1.13158833831878,1.25486784367119,2.04043406993501,1.79986068652792,2.30085663193449,1.32107514299811,1.52377956428557,1.49248079614905,0.635887728889849,1.08833920572471,-0.157307328303266
-1.48487874226628,-2.14797539202422,-1.301255342723,-0.411036544907415,0.271510561394256,-1.42264231606504,-1.29875961786223,0.0159192805734848,-0.70475638488443,-1.30178785330503,-1.21116696882288,-0.633377815214029,-1.30247568300978,0.0713858683298132,-0.899767248325056,-0.936109044295374,-0.150679135905166,-0.110649692144014
-0.601413374596511,-0.123485010620377,-0.835791586986415,-1.11839337896362,-0.616400298123902,0.911134533726456,-0.356070419164457,0.310417015886484,2.25634565025147,0.495755909196048,-0.0803886981685734,-0.126504326021506,1.79204465252457,0.302187229846395,0.0834665058599355,0.0689079018418627,-0.284171784050103,-0.992156483369113
-1.15021716275884,-0.621461810969365,-1.88945275688884,0.0869222691930118,-1.03617506835294,-0.279219158361951,-0.0828105961650163,-0.405170346220705,-0.44537592103937,-0.967673907093872,-0.591510377310379,-0.108331159829651,-0.585728191632573,-0.694791531354884,0.356815383556468,-1.46069827724872,-0.171184153265944,-1.39431198665364
0.106673972535847,0.630294230085334,-0.868284511651624,-0.768938778474321,-1.20758714368566,-0.0690720592522441,-1.17581397563078,-0.675569478239011,-0.698023803705062,-0.394707308351093,-0.142316187372003,-0.870928573913549,-0.239807562824782,0.419199343145923,-1.32889790919695,1.11185043748423,-1.4539359188941,2.07300861582449
-0.551681425798375,-0.95115473802595,-1.09854319026172,-0.974167035423162,2.16734917118325,1.23808329914275,-0.448294878016259,-0.675938556190237,-1.41909167361902,-0.952655689664516,0.352377099117383,-1.45619541619997,0.993821363293231,-0.472108269725855,-0.883471380960177,-0.411268142348029,1.25875523180486,0.418179364595096
0.0374285096898552,0.396673407408472,-0.566979697047726,-1.45839932989005,-0.323027043786296,0.522755892118628,0.379362535314608,1.85259277733515,1.06337159139631,0.675722812432383,0.655953404883118,-0.11164595286056,-0.47206667762445,0.554832718448876,1.04706139278962,0.518738402900608,-1.65667472154634,1.29758027998015
-0.301707484112554,-0.675103016584391,-1.25503373006196,-1.11401186836286,-1.03022089461232,-1.30352838305108,-0.583862007509284,-1.09617962242763,-0.517479614909369,-1.50949645765915,-1.36427418320737,-1.38012578530845,-0.624039131267278,-1.05026124614706,-0.607546073544119,0.186500230706834,-0.462496534546351,-1.11716727382308
0.29721323050528,-0.362775472571473,-0.402642525197646,2.90964165819515,0.899433581069744,-0.42963107620589,0.505677743528346,1.38011600229094,0.527309235043942,1.16350638084226,1.45083095046911,0.615612427615346,0.543252894138098,2.33118339496733,0.777069581583754,1.30221088403259,1.51766933879875,1.28455114511752
-0.336412563566228,-1.02612694280715,-0.133801843856321,0.971900231592449,0.373966419607102,0.799708107353039,0.98134242699015,-1.29149757258477,-0.537635789758831,-0.23324023112386,0.159739915248653,-0.873231412511658,-0.0832238483894005,-0.667550448084211,-0.279477060593324,-1.0915037975486,-0.0265405130969867,-0.223886722565465
-0.493913652606605,-0.958548679632218,0.225092904959707,-0.953933271932543,-0.0416489038222819,-0.151474008251143,-0.770434315673954,0.785396552256532,0.121957726675514,-0.399076561593245,0.178332796990087,0.678706561026489,-0.984171057050738,-0.567513639607662,0.0148264554712921,-0.0520310769479972,0.97378879180857,-0.274366658822431
0.265023584954374,1.33056046488464,2.5513240590163,-0.47397166384146,0.0922724481720203,-0.756291759168354,0.525216537331389,-0.0453011087292024,0.606132298467733,0.366576353218341,-0.375706805161818,0.716709050645452,-1.60350180934567,-0.0134576254259288,2.08483173075974,1.06317411341196,2.40244799410526,0.389446420667898
-1.55515801063645,-1.68942759986709,-0.728522129520125,1.79955999684417,-0.960929470727056,-0.293697262343167,0.235038680276438,-1.1001156739996,-0.0759532442439098,-1.07785994480884,-0.196299317839466,-0.398379117142421,0.425545853487058,-0.699385550851619,-0.48575645442756,1.19933555568421,-0.949494177591541,-0.0796223037223585
-0.012683426460566,-1.1291177718062,0.480441881484285,-0.574612718841773,-0.556649448592646,0.160857332386459,-0.478592678751466,0.502397017960617,0.329786085730066,-0.82697254736048,-0.87828383822975,0.109725170157671,0.106530191539664,-1.72058941873543,-0.1067359542768,-1.72278016576094,-0.237657403423724,0.229426844356377
-0.184822199990194,2.00164496394381,0.887763829925882,-0.781453782575814,0.0298715486540725,-0.125453753622502,0.842584580000737,-0.0418117798227636,-1.67825107242221,0.0698445653452273,-0.325779317015706,1.34479789672909,0.813869903125229,0.580314809593891,0.891547817457843,-0.288815593774839,-0.995521094209959,3.05047377760306
1.01950098283504,-0.54863488448657,-0.95670952051097,-0.561449186308335,-0.23511762589866,0.000438217127174451,-0.0919864574341661,-0.263308450536312,0.42422236394961,-1.5105590354948,1.18520698312324,0.281565532898497,-1.05307955138146,-1.15789182748492,-0.26220210014277,-2.16151421024261,-1.13230318125874,-0.700900410789814
-0.410887212173036,-1.61920592908678,-0.724444946353608,-1.18908282258738,-1.22727542122037,-1.90191312249641,-0.646892673057904,-0.846123308908247,-2.13711841748697,-0.804993949881697,-2.55142600456248,-1.20104978900284,-0.874698440085528,0.291886491761146,-0.118259268658686,1.65092893668371,-0.114644001789791,1.36224716595199
-1.21480386125715,-1.09534529984252,-1.93199760436266,1.06916660716886,-0.087857455057325,0.917737570835881,-0.238193323781052,0.109608159422709,0.170185188819451,0.241976730836421,-0.282316701070547,0.418030113006335,0.263406318598204,0.150286647971243,1.76140379806988,1.43515720968932,0.333432311372612,0.705952150300936
1.04119965998452,-0.72189086945513,0.83615747977811,-2.11736897322197,-1.79231010240036,-0.748288016455175,-0.222584339700613,-1.728315858426,-1.07825791330533,-1.57279921007025,-0.556528892604089,-0.0822118292782152,1.58963420283565,0.452285483846494,-0.729951465229215,0.96989139869423,-0.321434633241553,0.971106282911646
