"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.90184759872485,0.0751020363981918,0.885886134835377,-0.611618642201566,0.172467866862947,0.272838651535862,1.37044558123797,0.245064291903871,1.56528763908453,1.74103505616546,1.2791847530636,0.668663071209628,0.947749081020764,1.68358806878307,1.1482215332015,3.06091508346251,1.38636750915577,3.72346425370954
-0.471126527691689,-0.596531376975779,-0.241150423740014,-0.169910578310581,0.788582240573872,-0.275301387250859,0.949830573377451,-0.946094277925278,0.251463153560591,0.111369256260287,0.212642858184665,-0.726027655655468,0.341039719251188,1.16799487058249,1.01405403271594,1.24814966378812,0.307806833905445,0.0620520613898973
-1.48624115302207,-1.14656803799799,0.551664137411033,0.813336585979182,0.371247974051179,2.25260195167152,1.28465782678271,-0.849381965851022,0.592668941625132,-1.09858212170493,0.610185549979279,1.68602486721917,0.521420592027123,0.224107088060638,-1.32975810621664,0.253246968066872,-0.259207553521099,0.889437739340705
0.715410809820258,-0.140807997434869,0.294801409504778,1.00837401545239,0.0813720622201295,0.823628824155115,0.058124017649459,0.920255783494235,-0.143556512053154,1.26401797017589,-0.427557163868141,1.23752676404571,0.842094119492669,-0.864799384968161,0.77235851540572,-0.573484653345504,-0.566954517740135,-0.582656842633776
2.547331470101,-0.427286290490037,-0.698390283011677,2.09374987734671,0.611671804815341,0.737577750032527,0.926509930129149,1.47849460038271,1.22856910188418,0.95586711463839,0.310427243653077,1.18674156756054,-0.384000750664296,1.04031865323194,1.98684461522839,-0.452448313913942,-0.744853534860525,-0.666600166169331
0.807666698286696,-0.666243477363862,-1.15663231354642,-0.968973060001036,-0.514166984037186,0.0508151143449246,0.0292695142417439,0.878851774419078,0.824246301937475,0.180083808531619,-0.756845935153914,-0.252201440511854,-3.56607200585965,-0.755684197209849,0.521529606968892,0.281080467868595,-0.0639884226681846,1.48484995692293
0.917749997013177,0.949756047132682,-0.150937343266926,-0.548918200206155,-1.31905205648862,-1.0258319444485,1.16796719534439,-0.792830055309687,-0.646309755016889,-0.757825884526031,-0.22392951206093,-0.35313800531134,0.0845701005429435,0.703589572349127,-0.149960423340372,0.205521529019143,-1.36392413321592,0.878642586835081
1.29187524662698,0.0535498449799246,0.560278978075838,1.2513915393049,2.3412806958466,0.952494282683291,-0.491460651170374,0.076144221122259,0.14145349548229,1.66169433391308,0.984251978428225,1.94992394987344,0.330387110266349,0.983974443454667,1.89552309908041,0.467352987411418,-0.746862968688699,1.30504934379694
1.01433412435439,-0.394811318364063,-0.338434360140635,-0.363652771557393,1.3093786298984,-1.55545813881676,1.38686898547055,-0.834707033196574,-0.0623152515410758,-1.01713596103902,0.91076305907156,-0.592364978997027,-2.57837465176102,-0.279913343172787,-1.22554235439392,0.31474549115501,-0.640748599952023,0.634138895395659
-0.734412962405386,0.240055811235711,-0.253676039881809,-0.228110190293462,-0.743808042743087,0.298366870206467,0.613311473209099,-0.355283961913436,-0.719423395038508,-0.109044440524266,-1.27943345973094,0.115087836225727,-1.7342207518269,-0.644999652620358,-0.536219409394723,-1.09619197433595,-1.3807399979953,1.02971053954016
-0.54314206467426,0.828956922788417,1.3822320726287,-0.067180189138749,1.69461080912874,2.43508911310879,1.9212383092579,-1.22056762767407,2.25002529824362,1.34962109420203,0.850760108215416,1.40312271930153,0.383691479880382,0.63956560903162,-0.336593719479045,-0.04865177355914,-0.45573987237677,0.109946207457168
