"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.192998670301688,-1.28409305164226,-0.64846877819344,0.465644030743852,-0.128406206478282,-0.755774513558935,-0.0836518237149691,-1.24544932034784,-1.32443351964392,-0.844362778860797,-0.214638434692925,-1.44936923306393,-0.835624291744687,-1.54778378165826,0.419925535488095,-0.905245744300923,-1.60345048344379,0.0824639409816225
-1.88489887627,-3.09135248457144,-1.8323491429355,-0.861450194409098,-0.917237481905377,0.281628670728093,-1.3184529845249,-1.22780671173299,-1.93979522653023,-1.61047394127335,-1.57153802348283,-1.39905576934564,-1.52577072098889,-1.22963322875124,-2.23652385912815,-1.24304481716478,-1.44849516147179,-1.74394428867679
0.644422303421542,1.62968127882645,0.509785149330886,-0.618604019589779,0.382520318207295,1.42184282180187,0.927772547459357,0.731041644535313,1.66424579604942,1.46735290385459,0.634099380903808,0.0560519188824722,-0.300970980661128,0.445542948858298,1.9493202698126,-0.164670942120008,0.720891830504488,-1.1825751802523
0.426197179668322,-0.362610006404628,-1.80920865061696,-1.90230113591802,-1.67831629977745,-0.314287221765555,-0.283589229852879,-1.05496329649149,0.474940691700959,0.0259149941737254,-1.50728005485092,-0.811366467392279,-1.8002587717187,-0.525102425579361,0.425633331575461,0.900434207402805,-0.334148826339217,0.568277765242045
0.0499935543084899,-0.37202064745856,0.659041207346019,-0.819723309345766,0.224538256654789,0.669358061330504,-0.0827327638790888,0.469463570914486,0.35867003124822,0.0735982388834466,0.760105496556377,-0.239358427319004,1.18337402801504,1.06317814788425,0.00206106142777419,-1.09517958702947,-0.889731748708798,-0.459160477193836
-0.482174967395835,-1.57100669924785,-0.425442852077335,1.64328161389228,-1.23488915812827,0.806344475243998,-0.338877722098989,-1.82557885726138,-0.843088948084359,-1.13609781354318,-0.89490971513682,-0.0446880534517154,-1.06435640941737,-2.07977568155111,-0.723077903331424,-1.26991043030749,-0.600115846252668,-0.865325408913107
-1.52822374308538,-2.01215914707481,-0.763565833046207,-0.891981187307851,-0.0521298788948508,-0.150149386509972,-1.10132793574139,1.11513297968575,-0.632994232613906,0.138380570845181,-1.20638270587096,-0.404693008352255,-0.435396833264618,-0.0858800741972547,0.312846483157996,0.0426561018767291,0.289601263749653,-1.52636475069405
1.94466928945907,1.27039037245626,1.19292532151006,1.04113461557948,-0.932234716496433,0.511071912257758,3.17484501859143,0.930533693868307,1.08584947403669,1.10898671737532,2.01636294198262,0.931980636111694,-0.0935193497191397,2.34353372109455,0.034875721155658,0.172784972680046,-0.0398044141962638,1.60405225329405
-0.971034791521348,0.0241899799640498,-0.334596428448971,-0.0102586549850193,-0.927928571790466,-0.882818997633961,0.257953670735519,-0.384931277278044,-1.39795366883144,-1.11279143157812,-0.631243628204417,-1.04202799612845,-0.435987906998944,-1.10902586696148,-0.637421574748938,-1.3685924078451,-0.536321053448639,-0.712323952022275
-0.79248546118132,-0.146147412941786,-0.38888133479805,-0.626305451612186,1.12803560517645,-0.367281746345895,-1.34353358606832,-0.544550608141814,-0.1699279254842,-1.14128279209084,-0.171158483855722,-0.44201709035273,0.289027363098414,-0.0869666875533658,-0.468344854223046,-0.364063606981437,-1.95253708785611,-0.708054274568155
-0.389721859923465,0.783553702426668,0.81522691109223,-0.412544981224815,0.00994245498319568,-0.181669988264684,-0.292449492192435,0.395256985944935,0.173941012654312,0.301695678821773,-0.153698263632837,1.11495035785773,0.253846521517829,-0.346081122529899,-0.192623257913638,0.64366507621063,0.45760902741378,-0.139026360125319
1.48695967416197,1.22020846539922,1.62699490566221,0.593854583390445,0.873430397281757,0.784438792213864,0.258282664309877,0.130834720981445,-0.529778476407712,1.71817245056952,0.0238710805489683,-1.09534843377567,0.870518845459476,-0.116674742037433,0.522946275672867,0.468814503622248,-0.284555472951859,-0.632623264050489
-0.492781518871996,-0.75764851572796,-0.232520403617399,-0.527669916695412,-0.821325326723917,-0.836491666139932,-0.190115838979777,-0.984605402713131,-0.750635970201812,-0.684986167103956,-1.17650210143887,-0.796384760258287,0.497015276636007,0.0880937442639893,-1.04446343496492,-1.46769249523531,-1.70439771874776,-0.473053509954752
1.13728320425976,1.04430496261935,0.459792754590022,1.87166826179805,2.09601366073552,-0.188242709811943,1.08225592723891,-0.388277888996665,-0.0501962080647918,0.135125398799368,1.1771529730165,1.59719230725278,-0.400982559563636,0.247400439566539,0.868378382613421,-1.06446763047794,1.05434506329966,-0.411531693692052
