"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.841387082506673,-0.577583413600923,0.723755418988626,-1.14431919494867,0.39167366205071,2.4328846297993,0.00207713793101516,-0.539040514787664,0.244022717099423,0.89818170831426,1.70780892453775,-0.864879064620193,-0.848471382466765,1.19891137266986,1.30193266678206,-0.236620259157474,1.07024386927331,-0.077950500580772
1.97735524112921,1.65661516636796,0.952394041305811,-1.02265540425208,0.864944095620708,0.285118599678318,0.0420799712604044,0.297111446031422,0.574376937459384,1.14201154259519,1.17309062615194,0.269493183868522,-0.169792946949958,1.7230954349716,1.40017625386716,-0.134213487542324,0.464260743451153,-1.50617020242118
-1.83071792018956,0.132542637466656,-0.885333598034559,-1.08093240029721,-1.08804288847556,-1.58435988939709,-0.915155229837656,-0.805078015815072,0.287671357117135,-1.47294400324659,-1.35736997432401,-1.7380152383867,-1.21438042997537,-1.69600079173831,-1.30491286225855,-3.40786521540078,-0.366785820764977,-2.48251058889932
0.416818995585742,-0.929306635573977,1.09718258670964,-1.41712282138028,-0.199557616599952,-0.179497571136306,0.313801670005389,-0.283348178274418,-0.0206974886499735,0.852285666551242,-2.00617749853471,-0.518433122860411,0.758058963570645,-0.789355820559866,0.894978661559613,0.331480199469071,-0.559108664309946,-1.12010660400467
-1.20156963833254,-0.828766557604715,-1.58905664705086,-1.18465931140074,-2.4608037179091,-2.22224662875905,-1.60496296820884,0.358061963733895,-0.486329110537647,-2.73876599092501,-1.05230801878956,-1.84507119712964,-0.773334160655264,-0.47119749449393,-0.113088662810388,-0.847568887599545,0.435091390200458,-0.163427692366327
-0.678188311883761,-1.62207763622106,0.239490710985737,1.11190988633388,0.703250614986907,-0.624781316445988,-0.527848728392862,-1.18600080331731,-0.170629071359861,-0.654709701867607,-0.503730048448365,-1.62108571977877,0.733472280803753,-0.97966899885213,-0.783661474896995,0.364046506502148,-0.231572635754209,-0.790124282367063
-1.90771067191979,-1.14908894131383,0.64035087588913,0.869834330551924,0.9102445502561,-1.25305656137812,-2.10068499619136,-0.421314483012863,-2.05117537781696,-0.76999100882867,-0.0935636614943954,-0.666776575179785,0.24520643265944,0.122027460532561,-1.14971089320667,-1.94066695868865,-0.0651730872198629,-1.24981053052931
0.351869230646796,-0.382396261146762,-0.987328920847489,0.559836833404638,0.652589138405078,-0.190085523791099,-1.27208586164393,-0.903560805663111,-0.533634988531554,-1.12715004784267,-0.0181821912263912,-0.603923613998827,-1.18426461881919,-1.62155466573812,-0.719706496802731,-1.44583549533896,-0.791189068623112,-0.65080523219289
0.200890568905795,-0.56541689077979,-0.455044011745892,0.732812525237007,0.113703708173324,0.31034723791306,-0.699790894279733,0.628709223575269,-1.10055108697296,0.583133048942691,0.320981038919998,-0.333088701967711,1.51488381730919,-1.30388746489546,-0.252571859271054,-0.494902808834323,-0.253703024438802,1.0123922586153
-0.382760469946554,-0.931051654278159,-1.01598820331579,-0.125935659625711,0.789664655962275,-0.48839189243973,-0.581347276847849,-0.57178885988819,0.148815747082289,0.00869269812854212,0.742612771192316,0.00322961359691912,0.138177778945462,0.330545745076291,0.899849744594216,2.01335550951263,-0.150290593518825,-0.136322633466318
1.73989713950994,0.423474868680071,1.38740450909827,0.127951876444284,0.824733441781003,0.27907232643078,0.144803967836523,1.60198309516486,0.657468250030206,1.57723976539392,1.34784017467378,0.770695704960169,0.63594771235688,2.89112495065196,0.869184835697034,1.56354741841831,0.958646781311,1.98894013110883
-0.978645587984634,0.0912017906581202,-0.4650154145889,-0.119985290739311,-0.716137739676658,-0.457124049460227,-0.0621590863948845,-1.81858777055969,-0.194200598764057,-1.00953610745665,-0.640401184772753,-0.154999665390724,0.24469411794143,-1.12997736082024,0.809463986073562,-0.0498085742288168,-1.01556640506917,-0.0732065218908833
0.314426143543694,-0.0991879134842124,1.76694203021509,-0.605071965978476,-0.0692101198401112,-0.215933053654896,-0.0925408284497617,1.34410104796952,-0.191662898144225,0.273455193083317,0.532032150570062,0.0684526514550628,-0.211593721947897,0.575198072052875,-0.301782849223262,-0.228599232189752,0.628540322791097,-0.488844903700829
-0.515661162328652,1.60485445176941,0.407320854887369,0.621964655798602,0.356289741569255,-0.420516065335796,-1.240694152764,0.351224013599581,1.04732056542987,0.12902039999985,-0.196107751061763,0.572799906541418,-0.166911242267669,-0.190690417132971,-0.887507029407254,1.94585902143587,-0.267386307808668,0.777494659956273
