"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.0894956774093,0.168653874947655,1.61047872202514,0.664546426115952,0.0678621955557891,-0.272332436312787,2.09084366617313,1.31445773582457,0.536517264450529,0.871006309808689,0.321853923977936,0.999457362691953,0.189848584693003,-1.09329885904526,1.66001935558646,0.438518186566318,0.788308450125948,0.617050838542076
-1.04305511820091,0.115598139314966,0.226557122686976,1.05817837784416,-0.466633949956099,-1.86095711633805,-0.729183649557967,0.453346344850386,-1.06069663685332,-0.442406486518376,-1.44433567818121,-0.743003451294293,-1.31727843624115,-0.462574473120599,0.285667399137336,-1.27187257494531,-0.29212280018011,-0.191004565739057
-0.245352339544748,0.277615260097888,0.0544160373606095,1.3533577985654,0.838369172229093,2.81021508563578,1.03836857290652,2.12944587984705,0.807846350665203,2.3559632034313,1.6405080021929,2.51103340902654,-0.470835551921192,-0.603317368161885,2.46777390120516,0.751206917440297,0.533987324169368,0.923019742815319
-0.32202918146868,-0.860102240500618,-0.49633408038147,-0.976261955903466,-1.77798563417352,-1.05297051944293,-0.671218588598202,-0.363303349148123,-1.35661020370028,-3.13219896049359,-0.00424492549733163,-2.37155855857307,-0.881989307396303,-0.500276481060121,-0.959763456258708,-0.381303427077905,-0.809448867564203,0.139033276906996
0.121335000512559,-0.237349652920256,0.264614021741513,0.780296206859921,-0.267667226876366,1.01561845152399,-0.268975702501411,0.655004216421517,-0.412190680278203,0.00643233419714464,-0.0503750509269437,-0.558112537794302,-0.422186860183821,-1.07970623576544,0.111669314893085,-1.91753169222409,-0.559248008989485,-0.174889709991301
0.782906857538142,1.24386482488472,-0.453695772243216,-1.14407917934653,0.395013377974893,0.950268740193363,0.982180167811067,1.45944876363454,-1.15294853967803,0.517977540513744,0.217783221066993,0.804341283935781,-2.52898979218631,0.632678769977673,-0.0992966541148888,0.657431734063822,-0.697449295953142,-0.771240853229748
0.280401753701247,-0.70311633229955,-0.803737448819167,1.01084056340192,-1.17969329615804,0.794125217947634,0.81671689289905,-2.10749453811902,0.675245015165079,0.597577883888274,0.0308580515519379,-0.336230309414493,0.0867178913255797,0.111430813611841,0.546504282286426,-0.777294298991204,-0.167480072514771,0.640674007140779
-0.594590365625811,0.748686357867929,-0.780902018068421,-0.9057509368162,0.0965205458352185,-0.194301449648449,0.54311730825105,-0.5844593588878,-0.462330889201603,-0.0736477866849465,-0.231323106289447,-0.804550859521565,-0.817320820766291,-0.37187790459502,-0.813308729531544,-0.553528015226841,-1.11178565398141,-1.40641790332995
-0.523815353766072,0.084883543220587,-1.0159156885696,0.603175829030511,-0.439556443226006,-1.56271148842643,-0.428848480743071,-1.23733957194648,-0.562900945743145,-0.789784414255298,-0.840153800036995,0.0813179251746515,-1.71025640978531,-1.10216884342727,0.48593985085342,0.284581142081736,0.225642846371682,0.0409550899239515
-1.2045646126118,-0.468041476859628,-1.18582628846566,-0.858271001433416,-0.114884244768669,-0.0823400025876291,0.0664063260309353,0.103465549838207,-1.22345694117745,-1.53615219586168,-0.633085421450433,0.361872682609166,-0.120526794616573,0.649834579122274,-1.42470686087109,-1.72303912062129,1.0391600894619,0.201144418036689
0.0537198352673395,-1.09133048737833,0.464741613553425,0.641553813841908,0.736478272058357,0.904164667744097,-0.446238825793898,-1.6200765118333,0.461578899677746,0.20551337698842,-0.334282963423334,-0.450693301638487,1.3646153857572,0.263520329119192,-0.715921624626549,-0.438524697121241,0.404554114571775,0.3782854931385
-0.239210256964145,0.493119860484523,-0.136877569769537,-1.26718338429358,-1.57751498810826,-2.64820339466841,0.907199932737685,-0.799451401338369,0.224697399323624,-0.446841177996464,-1.02429394035765,-1.45436400801799,0.618643658603573,-0.550887930231595,-2.10914758164385,-1.71337521808612,-1.16851976799391,-1.32807504750443
-0.357706422149245,0.340465955649542,-0.826747547262472,1.25403400411146,1.11431822014972,-0.536593471436141,-0.263844859654901,0.741870927726631,1.23182981547966,1.66060557116954,0.0762679973372146,-0.573436276925073,0.58924816279954,0.750865759326097,0.855810254885562,0.177078916177502,1.22063295111607,-0.156726447100112
-1.87456844092898,-0.575444887845932,-3.63734610977207,-2.05601014391276,-0.991587816137267,-1.88893334874986,0.182380368244366,-0.929581227572333,-2.2904959270174,-1.9248424569974,-1.121474802865,-1.90107671422802,-1.96439922058848,-1.25141142075921,-1.08586431467964,-2.1945644309175,-0.190262468653449,-2.59331867373597
1.1169199842213,-0.294002296679937,0.407723439004626,0.724467772489387,0.0503952283319229,-1.12520649537167,-1.11590686221614,0.26483471490432,-0.296355546132856,-0.0514466557032005,-1.12091659780091,-1.60126412805166,0.335241840877521,1.24559860282689,-0.563834696235677,0.0293742058689047,0.0803172620381112,0.450525129494618
0.710241688286047,-0.327115038894677,-0.379162070902714,0.804330032575557,-1.5858525826283,-0.154913783348285,0.677476050938733,-1.94883380616922,-0.867565665491703,-1.01827305328444,0.720653974015356,-0.725249823078937,-0.231543244593912,-0.316246104814837,-1.30024206149012,0.287998156353569,-1.33786944052439,1.61935921684439
1.27257430434558,-0.671049805784222,0.410176882858366,-0.365780729863589,-0.264725807259868,1.3993216099097,0.593996534464138,-0.154762460552732,-0.479652573998106,0.556845253018527,-0.703404229747237,0.254070432615163,0.339918272908567,0.60473602165282,-1.26868951018343,0.30822337322856,0.326357881732366,-1.43387812962324
-0.504748287851132,1.07570979573751,0.123885374704573,1.0664232454643,1.77899589621256,0.12190111633564,0.0973490580464579,-1.19726974550872,1.82054538992445,0.448400827442081,0.287435807283891,0.127474138464737,-0.0508442897385869,0.574921600165923,-0.0247981374941831,-1.25842937060702,0.228312260082572,-0.981345835858781
-0.704335652099668,-0.0512980886664456,-0.725665811078096,0.472888761771185,-0.306569905995992,-0.53296906558173,-0.459592698634629,-0.413042726518777,0.941231241170251,-0.697534700093838,-0.465009274580094,1.21912388359775,-1.51673766313331,-1.79658659645936,-0.727437262167932,-1.52291990405429,-0.923497961602005,-1.26817788461037
-1.45133831303826,-0.764943208723939,0.387000422045744,-1.28847481392547,-0.963763948404355,-0.760210587598714,-2.34275580091848,-0.87492916787285,-2.74896210598554,-2.12869016362911,-2.15951791781766,-1.70933447036848,-0.802365818248394,-0.96565024182076,-1.12012468089514,-0.993757464620293,-1.62041923994608,0.123182992264902
0.357144449910419,-0.264111941671119,-0.25423858099063,-0.997550118712097,0.271640719857416,0.00556597937363254,-1.75361752207318,1.06630877017966,-1.23924977621698,0.277369797171131,-1.24129432668587,0.536317718863761,1.32801129811909,0.209639548531236,0.769831074267207,-0.440124117253146,0.114539350682802,-0.307846765820176
0.372857248973703,-0.263561006566581,0.426270423055457,0.287983729104875,-0.701068698769325,0.359690959637164,0.290781425286369,1.39995274773808,-1.23897662635737,0.0665204801217132,0.17308663044272,1.66208581272511,-0.866959751435387,1.43301195699611,-0.352896476755917,0.398257336252446,0.113808314785943,-1.16489044500433
