"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.293473984052152,0.557017751900235,1.87117633653142,-0.308566397263462,0.148365208543695,1.18762594052564,1.45112019382635,0.448125200113853,0.236021487902095,0.857903776291851,0.43003302267951,2.34259837674837,1.0704169465621,1.49891029018325,2.12784323673923,1.8986779706805,0.490872605817728,1.76882897175717
0.913802509061329,0.95182297795642,0.279118105606589,0.694002561423131,0.823139487103886,-0.693291683808552,0.461635348982376,1.75419369239289,0.517258983873652,0.370576497784463,1.45289050853307,0.332775020931341,-0.686299928916622,0.0172163094318098,0.916727142945274,1.28445899352762,1.13985843832004,1.26058943459732
-0.860835844902178,2.31123531269012,-0.168230596268975,0.402768666001838,-0.216721413320026,-0.923780028606524,1.07319136562764,0.399692019711766,0.276201991929884,-0.401624578311908,-0.23000708818713,0.809846722077501,-1.25877631122779,1.51092207212676,0.383137916149922,1.70499744841288,0.119303756932369,1.30202539265298
0.275278888747128,-0.7566480957695,-0.0375704452461071,0.494960497753094,-0.315286884994571,-1.65522459023629,-1.1015553555426,-0.970796807717327,-1.33558927795518,-0.264031841760621,-1.48874918309254,-0.913112688651445,-2.09258022367907,-0.611747080486119,-0.192105952866883,-1.51832319224417,-1.49147870121035,0.163991148466511
1.74494549241926,1.37276314518594,0.686121225861471,1.13981185619756,0.293895722791924,-0.0877139599159977,0.805259392935388,0.542103635785721,0.739205319969313,1.72781817904313,0.815456747291555,0.249840854125634,0.611195739524651,0.486761509036846,0.803455409625338,0.563683687795184,-1.31690408711418,-1.26379730302459
0.919038537629286,-0.601379581915241,1.60139474933695,-1.09851753393206,0.082925383579608,0.384339851612583,1.76148549621047,1.53829866408172,0.661511838947026,1.07024185144453,0.998979175299462,0.169194163153309,1.04125434695686,0.672639975428126,1.2786033795017,0.685362853221805,1.47526186639197,0.839968793513352
-0.573021329022395,-0.522557500555282,-0.909136448788869,-0.224156963619542,-0.715771823420687,-1.38577448418841,-0.197504045917305,-0.481896085183502,-2.05830860541947,-1.93568418351295,0.0234882506115089,-1.0009073446703,-0.785235140851382,-2.24767228600326,-0.502961524963426,-0.915365929826846,0.0313880991715721,-1.0246391701277
-0.509637937156025,0.670242092336364,0.443995049264759,0.488217130000661,1.56170251818561,0.118931605728421,-0.865748471973997,-0.0808216409011091,-0.742721691212857,-0.11164720142751,0.360515331517109,-0.521577747502355,-0.104470068709572,0.021252088166335,-0.597245204470371,1.39845024826543,-0.873881705821715,-0.66582975862598
0.296699700386898,-0.37524861636593,-0.710303369618934,0.659110582228775,0.694132720347106,-0.947035971525549,1.13977248504909,0.131162100456822,1.73013029126824,1.27249323273489,0.297007878255739,-0.150328919983432,1.30330471843749,0.747720050071598,1.45763684944542,0.59827301706167,0.788707968118625,0.430117674265042
-0.710953091221394,-0.453118099810657,0.234584279162058,-0.333626618002197,-0.528437630615187,-1.60314296149012,-0.100601769687111,-0.605487267833612,-0.822777564380036,-1.08033679369253,-1.39118298372347,-0.372592596283738,-2.1415731548856,0.419735278661526,-0.938174037199722,0.865565275568,-0.81966564318625,0.74695032707732
