"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.34159372871602,-3.14566277467437,-2.30920392187672,-0.45383548661264,1.04430699679994,1.25415209762752,-0.0475786678180929,0.136268328603588,0.0766957367776695,-0.0372620819607562,0.298129617075532,2.2518219922002,-0.136629196340543,-1.07218375969525,0.168008981817308,1.58612305804381,-0.362035753875393,1.05398169861163
0.060177966384848,0.465282370497687,-1.55929825168338,-0.76051148910923,0.823676395814525,-0.650253725458921,0.116569088955559,0.613618852264269,0.551289638034923,-0.270226299604945,0.395522791316264,-1.35005644525525,-0.894360034679488,0.259722135570119,0.387518476231433,-0.331167032573508,0.267331961197149,-0.402557696059851
5.08248873996004,3.45811223162561,2.34713021367662,0.167864142468716,1.60462099609046,1.87557890185607,1.14852767639682,0.859795173666806,0.511762568790492,2.60144413448286,2.70862321353911,1.5795864503853,0.283581188360101,2.46548411302454,1.36885354607963,-0.474348516834719,2.05578914174229,-0.459739980826783
-0.508084937450778,-2.24670751282958,-0.44711160099245,0.405982326487827,-0.348079919145759,-0.894970025631568,0.037830205742749,-0.101065260418339,-1.47540591588191,-0.743556588161565,-0.403050026503137,-0.90376860586397,-2.04700846115055,-0.554463698350508,0.972157286981838,0.0538806438452741,0.0889803085160193,0.188659832183869
0.977079072575398,0.647123990177027,0.430594099147678,0.466009372881395,-1.42152950757414,-1.65497852680711,-0.513801263115798,1.43859256674853,0.383001928782262,-0.791681034595098,-0.0394980990853634,0.754828739831695,-0.538708204947957,-0.926729137737053,-1.26589482729276,-1.52992860700054,-0.02815216384231,-0.147063494373413
1.51952585616932,1.6474050125977,0.964527127496271,0.431682528466705,0.378822984438956,1.00430391046322,0.764128227101065,1.19628044676862,0.961653352900862,1.19654875391067,1.38883608619357,1.36846135383949,1.27108521548109,0.265825698029862,0.844207622569386,-1.6313643488498,-1.25438775526293,-0.355883928035191
-0.213479344282074,-1.08137352253732,0.841519354448717,0.178047111591467,0.922218470482048,1.68742191934244,1.54483473912782,0.489460638127976,1.57364760499777,1.94343546970405,0.155619686713156,1.08935474879925,0.797255429019996,0.594014594681797,1.23149155229515,-0.476965538615107,1.39248241821287,0.987303767334179
2.18914739498593,1.26805210749668,1.38395500363189,-0.434317771911697,1.48964998372491,1.1365413910172,-1.44449984691796,0.115213679412804,0.120288074508598,0.4343587744306,0.534738068403928,1.13132696328923,-0.0501307723291199,-0.56792191164656,-0.132866356122331,-0.464613581118671,1.39693010210632,-0.161155453085177
-1.14598721196903,-1.878091041136,-1.06919673313931,-1.49440815943073,-0.00623905270384385,0.692651998938275,-1.59268533004514,-1.32779881732556,-0.561992207852795,-0.118266960608736,-1.82357151258064,-2.40597849849471,1.18648769027455,-0.688810220270112,-0.644526912913462,-1.43209023467803,0.838149972056169,1.96407450399398
0.0877302590761587,-0.275019196263068,0.434575727339031,1.24534980205205,1.10137063831,1.68039523772874,0.462136892008333,-1.07470506969894,0.866705291312906,0.754612616524092,1.32711596906502,0.461910963084129,0.915565364742412,1.57371177372512,1.66371736317466,1.28276265610473,0.957670940632153,1.27299627757291
