"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.705848964407179,0.727354115165686,-1.32993992903107,-0.63833189088507,1.06679399047555,0.410570863830561,-0.394990540865463,1.33215866141614,-0.80597755837827,0.509439708229275,-0.611880955966555,-0.9269461068414,-0.527095000102716,0.251870270876474,0.220931825851446,-1.0081612309591,0.208104338849047,-0.376724640979105
1.05798388566161,1.99721440401497,1.3260611291027,0.719576528768067,1.85952673970391,-0.370716956768252,-0.691794433272258,1.10778263522875,0.561032996278573,1.69549320418362,0.977123150421715,1.68946124425233,-1.47730585324019,1.37764728893467,2.66045738252402,0.961669896886611,0.709615494987303,0.78377149496253
0.0502658292002623,0.0377928879187944,0.689182075314231,0.781271126372997,-0.190938686466729,0.494005768677766,0.00217392346754815,0.215081187432846,1.18074888642533,0.355814977227344,1.25932375262705,0.301097921557658,0.129428488848597,0.325947748133696,-0.295105523789757,-0.0263961573916629,1.42754085410746,0.378846861362642
1.00008050457946,0.519967592713404,1.27563663335177,-1.35550065433992,0.941537084896784,0.89074973812558,1.98679359912493,1.0366977889333,-0.29999610430703,1.28103778081184,0.969869950909834,1.76588112188982,2.44630560053921,0.376206919414263,-0.770682478061404,-1.57082668339414,1.16305025348446,1.51564658538379
2.56411999443186,0.844672685150967,0.427566034438075,0.126499057395104,1.11595979361434,-0.329948701269876,-0.208784952767772,0.656510024696119,1.2536584542958,1.21886079094005,0.183925358458822,2.31278331635673,0.447354660729146,0.653744464804688,1.03136441052591,0.96809318113094,-0.16459542124663,0.0584626579209452
-1.62004248731281,-1.99005366385074,-0.717497598467034,-1.20190890668719,-1.23894464596811,-0.985420691434574,-0.83384433623362,-0.738422010207953,-1.41553590742922,-0.969618819920414,-1.32969203760358,-0.98187738675294,-1.32232773687818,-0.130094968473756,0.029588639153381,-1.28801799212214,-0.845993397814206,-1.36021490725358
-0.675119718500432,-0.257946767695905,-0.891522559820516,-0.560575479339774,-0.14423543489718,0.303812725169403,0.821215407967162,-0.185706543632511,0.407212755262641,-0.0709880101142114,-0.999752533704728,-0.0657845977453705,-0.866070270705368,-0.337941181567065,-1.59011310007387,-2.34834765951907,-1.13172029274147,-2.10303060942512
0.0674642303601847,-1.53265215911232,0.170807637865662,0.745239345465892,-0.558014885415139,-1.42049399313845,-2.0263895583532,-2.54802611776692,-1.53062160640745,-2.19714072033251,-0.414370942740898,-0.0475101888339344,-0.547149706909283,-0.421494719023805,0.269034678980901,-0.798943319832427,-1.00047684197264,1.05484400701336
-0.377541407709175,0.849648662412419,-0.871429618094176,1.39088212484467,-0.695339026921196,-1.23776574949121,-1.56341974207345,0.945652571693758,-0.550025818069074,-0.653667892428536,-0.532808320898102,-1.24788157509236,-0.271914349382897,-0.69377148029725,-1.64143304101252,-0.319823397622613,-0.308735556399464,-2.36898817672437
-1.13750216310363,-0.204412487284572,-1.05702974068921,0.240056968157692,-1.28208784280091,-0.769082575443358,-1.5417589571768,-0.113755654666049,-2.50790778042726,-1.73192780070771,-1.0212908095669,-1.38319352762179,-0.597731897694965,-0.117979198180422,-1.08621726195343,0.0448023194382452,-1.03220038573109,-0.810883440622486
1.36373373756978,0.180821015807576,0.263554972997597,0.976517590831224,0.101075294827372,-0.621449488023542,1.01306886745488,-0.272437125013397,-1.3635180776765,1.26197903860271,0.152499520251708,-0.699497934341413,0.145087838875995,0.460352385840856,0.034733081338024,-0.053774924865772,-0.507484339975583,-0.498497699000343
0.729201505923096,0.618332149455717,0.609142267816164,-0.960837244945349,-0.26344973109425,-0.195848399701414,-0.440457451037108,0.256348987539132,0.751025654208436,-0.265141031452137,-0.769455468690635,0.966514196875178,0.368809842038183,-1.25270576357616,0.25713954349582,-0.884668736282565,1.21631379713158,-0.307278463563889
