"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.262558886693172,0.0771628610790479,0.332612279118557,1.21459904908833,0.276043078319863,1.81724045373949,-0.635312257259928,-0.224746243157278,-0.655907565048787,0.352830557463687,0.106551043859102,0.893442480389172,-1.4042569587163,-1.08055463149838,1.70245991254259,0.289093171276204,-0.0935285460352382,-0.399369013879652
-0.506968983247194,0.537294304698507,-0.49818130610683,-0.754505421914855,-1.06870162099798,-0.837523711279813,-1.82497798888975,-1.28523329493186,-1.5473050516106,-1.64544507906117,-1.02482606301619,-1.7491213713064,0.348357889331436,-1.24647533029035,-1.2794633581185,-0.107621393318205,0.177712114603081,-1.03696213151364
1.19898012914536,1.43607794455282,1.82687415079279,-0.778970832620769,-0.578701905492016,0.195717672368313,0.0356247189501595,-1.1026277140539,0.344058766478904,0.605255987630925,0.348582246713676,0.697471281707684,0.641263880700495,1.32666040315959,-0.304216498750997,-0.0690153453977322,0.119987862343275,-0.100356071452481
-1.36846936074593,-2.31087020234831,-1.20318855974911,0.339670776549202,-0.724871121016096,-1.74498683371141,-1.41493450767934,-0.910148334559359,-1.69573242826587,-0.966011870721305,-0.933735804395291,-1.85744740687585,-0.184303555164965,-0.710874189832173,-1.94690366205583,-2.65649837250282,-0.312448681690978,1.00693549740252
0.982313771620992,0.010516671068241,-0.0319780887621176,1.18665110841301,0.861852862859663,-0.468009518955697,-0.840014468990894,-1.75344653827173,1.41282171684158,0.11441271143803,1.15464125972414,0.217201938517271,2.84119481178523,0.373674219206725,-0.183600752433107,-0.556586343541729,-0.945794675760674,0.316039321671662
0.133845186834807,1.7166945563908,-0.483393100171661,-0.0455545953119106,1.35248407680612,0.0911295428061337,1.69951246417926,0.123357526376377,0.27033155568943,0.795178604212604,1.13936166280266,0.196707731451111,0.621279557451511,-1.0389391303175,1.11639251241174,0.449729469434443,0.537052805257527,0.391180452850039
3.77149482387118,1.88408636734316,2.18540667552801,0.847381964933354,0.430635411241819,0.96752075216022,-0.937017965149042,-1.06368187734414,1.16404499902006,0.697939835350502,0.942683138277156,1.77579100180824,1.59760549933965,0.645709699457321,0.88112113077204,2.98205982346237,1.3794403380285,1.47771197734256
0.131975071099506,-1.03962996800588,-1.60965035089528,-0.216627605647755,-0.0290496409544687,0.0102080725549514,0.0268988651713976,-0.0684605991782463,0.836904964094909,0.0825851677671138,-0.00519929116017181,0.884571429527379,0.195179973196546,0.215403189676095,-0.322969270619792,-0.496759781725695,1.17215225317299,-1.08916230575806
-0.439429951963685,-1.29132983097332,-0.188182600748036,-0.0891941754396094,0.944936452434863,0.724417756450172,-0.676873826597897,-1.27937715588122,-1.29928859063366,0.267686325527895,-0.265074377609981,0.164429824963644,0.139347950520954,-0.472794291058845,-0.437940378230395,0.626937458696326,-1.60268464545503,-0.981088993483249
-1.22918231737254,-1.26213708879723,-0.792361895200302,-0.138731228332264,0.545726358856917,-0.396751327572615,0.401051327982246,0.170326841186087,0.229417226868946,-0.0171350798048748,0.488886311357639,-1.72435190950514,-1.10444914418829,0.529268723164707,0.327153267608341,1.45942597612227,0.0467623915378012,1.07934996634883
