"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.10071928939513,2.71462180250371,1.55272688889586,1.16767584534043,-0.844058140211661,-1.00097899587936,-0.173821784444897,-0.943705343798536,0.422148369764512,-1.02127572613154,0.813434459199625,0.147149770778645,-0.44246940677904,-0.267047382330633,1.24821616961588,0.226311424029116,0.331587967288337,0.432188293056603
0.443983327929055,0.210059050162562,0.898236027157114,-1.00220009519442,0.599244052794617,-0.305774541807112,0.0818371632549924,1.38865891071064,-0.727918553111196,0.595791471729517,0.354383357285811,-0.268157664743685,0.368625033226356,0.00911676796207985,0.957031062265262,-0.383702734714388,0.312576049936517,-0.124716627619148
1.29985979178164,0.662177096649887,1.37520486233798,-0.371465405498299,-1.2695726835137,1.14835680913066,-2.44933918275972,-0.728478112217261,-0.119864757621573,0.277007038779455,-0.654074296551388,-0.1568428670651,-0.756889872577878,1.35440066259524,-0.999711316916929,-1.74230819869424,0.765849283071172,0.522421667278208
0.839314866858901,-0.100857484756578,-0.69628247247635,-0.459849802897773,1.22796352468241,1.27307487242921,1.2844950280602,1.36167166920673,2.52759882218843,1.33951453177356,1.489529146933,1.83047923675329,0.41937356560222,0.755629414955626,0.855470046325645,-0.496332633424627,0.385169816939354,-0.787496046801325
0.409275726961795,-0.611474203899128,-1.33328233590667,1.63492049642055,1.7297953102137,-0.880668965746158,-0.852442676736705,-0.134214787035839,-0.867293174431556,-0.650563871454,0.222087817782476,-0.0897902008038912,1.64623575522698,-0.789729135084013,0.413685565033863,-1.01411107454067,-1.25891544957448,0.956177321776172
1.32457374483193,0.381658505978321,-0.314782062022027,-0.541181838977985,-0.920041637154827,-1.339084900652,-0.252462124100252,1.43500197375869,0.529104765134563,-0.290987097425348,-0.302190748831374,-0.780482490173349,-0.777224255852516,-1.24184144080268,0.662478121706508,-0.378318220698226,-0.352805106603617,-1.98084453382804
0.171490477365998,0.957534438588406,0.818363504739682,0.403646422862516,-1.64472342806402,0.889394742708351,0.521665934273501,0.230209450863961,0.805070636214208,0.316734831463705,1.48172128880522,-0.343814430445696,1.16069703606591,0.123693991336626,0.432165371446583,-1.16808016795058,-0.472592508175733,0.69506986653715
-1.51166843609054,-2.27414837370515,-0.158396165182684,0.383071904500989,-0.14104030241468,-0.784600667903856,-1.75932034300511,-1.81295544575954,0.0432144251707279,-0.919767489187687,-2.2196710531642,-1.84982687966518,-0.605626043435164,-2.70131231823208,-1.19134628651876,0.0662232237433885,-1.41052426900103,-2.23728488192187
0.529375796124299,0.492223605020428,1.57149771313881,-1.06031895850705,-1.4163518725919,-0.533705573661989,-0.593207498342482,0.731207940915941,1.78196938533421,-0.414031044318112,-1.04006137735652,-0.628213602603349,0.374455077655222,1.77441996495012,-0.79844855550907,-0.902608071556899,0.381286746760626,-0.559059672610205
-0.519655621775182,-1.03039863707119,-0.100086729571071,0.869997488528694,-0.674057700429686,-1.05287947620353,-1.0340959382667,-0.183505816315602,-0.436105511220471,0.606441258179482,-1.1639123524761,-1.36855450499953,-0.939665155262369,-0.495378528497643,1.37478922675114,1.64701283665286,0.354072596437337,0.803574156000187
0.0735777580918046,-0.8141076764129,1.80736783183733,-0.937924243501924,-1.64498070798863,-1.85492951887465,-0.820540862460874,-1.37562447028666,-0.749005454993377,-0.784382173930629,-1.58262849243927,-1.8720109546851,-0.788910187220139,0.200773552065629,-1.37795322627915,-0.181224659715275,-0.185222683680533,0.750745430866377
-0.923704360419496,-0.997978059355285,-1.58733318246417,-2.07814049092238,-1.83230299786412,-0.572579807628168,-0.00593246608651454,-1.27316928808406,-0.0119981659789013,-1.16261905295349,-1.23625517422835,-1.35221017033545,0.07974996571962,-2.03870682590215,-0.0299517541293326,-0.939971581892219,1.54248420188872,-0.885796103807265
0.996722492742215,1.86436758431506,1.1992300441656,-0.151297657813272,1.01146732371354,0.230551823257004,0.584057152414289,0.539884420086423,0.40594805440431,1.25119686205985,0.423841907370478,0.803197588542912,0.489236072801615,1.05993391175162,0.949300867822149,-0.151744143333503,1.15238715081417,0.762696213153023
-1.19557727963417,-0.242818613697295,-1.51960879458652,-0.128684616486983,-0.39204846142405,1.06409486333721,-1.00869996004999,0.512864223368928,-0.60567722015802,0.32571639693119,0.544501880301629,0.175607659037166,-1.47701656029706,0.691219802128683,1.07782384107698,0.712499644187511,1.69995914392941,-0.118989277715223
