"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.36850078528568,-0.0829788701524627,-0.447086922389432,-2.43686388853145,0.307829034505518,1.58518319383762,0.421174681431588,-0.938496744700864,0.444580961178752,-0.877157093488053,0.0434959639300457,0.314570370212555,-1.62142837128141,-0.498196253053972,0.0151640351413323,-0.161357277189794,0.180655268752497,-0.595465447153298
2.41589655908965,0.200575073665155,-0.676574579497536,-0.517692575098774,0.227615060345991,1.90106086263414,1.35461388748141,-0.0976497045945463,0.836606471881224,1.72177620875536,1.09460299646377,0.385673283367639,-0.89640662863471,1.65422517848473,1.49749763091912,1.17904683521524,0.724722107360201,0.536226228650085
1.00158877956653,1.52852442234352,0.922115230085139,-0.217973454627949,1.58835399225258,0.578197374658199,-0.226767265426631,-0.498928800312964,0.140427827629252,1.42948726713581,0.0648636438417596,-0.134985653090983,0.292871534675083,0.975469208872886,-0.728848649223911,-0.926125318544054,1.15626071321095,0.151778937912459
2.4704092513511,2.68387051417794,1.26941996114941,0.00714515865934587,0.652507451953958,2.64935354520668,1.39572567738519,1.53295561342427,1.15600333941202,1.09475848726765,2.27765383956847,1.92580958049695,0.942868187075083,0.835948043626739,2.14526272743164,1.15706979872744,2.53181854831775,0.571473149459178
0.129217011531599,-0.0505691782381381,0.583029931715387,0.187219809164551,0.634891387145953,-0.515903596955709,-1.02711175537746,1.16577125727828,-1.39142720434556,-0.900725646817108,1.71878169071175,1.80626140225838,-1.60018173755277,0.710114035564513,-0.0336741775124136,-0.56787987863217,0.921026089141222,-0.539802860636829
1.35612316827361,0.0888124594745105,0.294581325615579,0.0912239040537344,1.43042962127482,-0.23478056583162,2.08668893601853,-0.750519920032969,1.17365390266961,1.05424433192873,2.20838455442477,1.07792139399827,1.55796850814755,1.1384996007895,-0.627701662583694,0.899020812355203,-0.222426997319358,0.752042152238086
0.428856125228581,0.822927585095894,0.907811664620634,0.301120166655118,0.18118294261414,-0.372860146590864,-0.148099985614729,-0.0876442162306934,-0.884269834470168,-1.26093926194968,1.5515230219709,-0.177024917905337,1.19218091659424,-0.0907238823550868,-0.865387039768752,1.10363461636697,0.144090682382627,-0.0244136772414951
0.869474964678028,1.72469555972973,0.708795743134223,1.02211430537067,0.459142194964209,-0.51647820579435,1.6656556949878,0.302378942413338,1.46514483550182,0.568169809699061,-0.0724527101083376,-0.389777660417329,-0.467312604179906,1.69465419444458,0.0976686511414751,1.22462345261627,-0.428920795759806,1.21377921822565
0.878827116755487,1.0116399188388,1.19974506865311,2.87747963832833,-1.4865614539272,-1.34109833621507,-0.680540452643754,0.247282553599181,0.718327280600799,1.35013075384893,0.168178903527558,0.289737030182448,0.605740695004514,0.54964805571003,-0.731020753035592,0.987987944935707,-0.20005098561418,-0.0567943024892451
-0.489712859464339,0.748836158954214,-0.756988309739492,-1.08350068725602,-1.35562662463795,0.243550608359936,-0.531418082189561,-0.120504380954917,0.704208373354131,-1.19376926972574,-1.48081918755784,0.166862955108425,-1.44702100788651,0.0831957376792173,0.390105401124455,0.476765723663083,-1.13749102646103,-0.0242284272342247
0.871836505580851,0.793701546247512,1.91262867363907,-0.947402182551705,1.15691569592763,1.21116184476024,0.252243863365218,-0.364399057607133,-0.677700336319978,0.350511851483362,1.24151536793782,1.19030887670285,-0.463421024570784,0.931000692377978,1.35403807644144,0.224722800853635,1.87957202318822,-0.0898528900122447
-0.057338501569167,-0.29546589080357,-1.40366671263613,-0.976688976529218,1.39764105464191,2.01816741063083,0.542259809807949,0.236603999979638,1.14996709128786,0.698769837040185,1.13335658974273,1.72754825721112,1.52433281940208,0.63860220802674,0.35815917234908,1.42168562434154,-1.28893051089082,1.92033799215603
