"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.936591461971623,-0.937721984085459,-1.67302071166627,-1.06843422768003,-0.803958920437071,-0.930389162649013,-0.673098959708496,-0.718563498176429,-0.0420982721487578,-0.470769330558581,0.306269557590165,-0.767296371362447,0.117585017785906,-1.11837641280779,0.0674608735025915,-1.5994363481822,0.767867676229852,-2.41177683283979
0.171105384536872,-0.526322384793281,0.224489347929459,-0.279875564605055,0.529628908991412,0.389441189303038,-0.919375209320589,0.518807846793072,0.00564439856052582,0.501780725181842,0.493349795759938,0.119004047178886,3.02924646180424,0.0717919745047814,0.106121719222978,1.78347919312458,0.0249092064693378,0.783521646506105
-0.213053106358756,-0.0270239329006317,-0.324421370015811,-0.240558563942601,-0.44798436938171,-2.68921576550505,-0.850278282018388,-1.14792621352596,-0.160175364701214,-1.13712025562825,-0.555953083756234,-1.70673437794442,-0.866470314249341,-0.128037230118847,-1.37859916271529,-0.581331392170941,-0.213477165826785,-0.941691467851916
0.652956381902673,1.37125840556859,1.1435830537148,-0.47918078599813,-2.088573706274,-1.21533379870252,-1.84895485928828,1.83245779018141,-1.07523020088451,-1.27815158558475,-0.366230922618622,-1.38062828297588,-0.660552727971585,0.447501026217974,-2.19111526392537,-0.351999339822846,-1.25543115634087,-0.517004504173355
-0.49854736995031,-0.567364200828791,-0.00159080737825305,0.149584377524115,-0.818179327856155,-0.493167706123725,0.322764177342165,-1.59712103651016,0.68127819914151,-0.560303863095652,-0.555042364460885,-0.363983370415877,-0.31531446729551,-0.260164055897114,-0.742516048671159,-1.60938494347457,0.778922660280895,-0.916656057126363
0.874233020758742,0.229806748152505,1.83495117033144,-0.693783182442654,0.107668166235153,-0.452108029984933,0.742478575069263,-0.522853427206933,2.16116799573552,0.776523582894795,0.0544130801057127,2.38453090451634,-1.07371520150558,0.680770872906818,1.97685917544184,2.21663947613981,0.690465601094048,-0.235529895344928
0.768939081085052,0.0277370044131863,1.93409708930003,1.62384657600234,-0.25059590661398,0.758399161126741,-0.869762529454035,-0.0225650096356426,0.928654441806832,-0.123157100678037,-0.925753034603966,0.31101600819674,-1.11593280216338,0.347054388432215,0.981144634088075,-1.26343273981627,0.832817794485091,-0.104850468192859
0.716911999295317,-0.041742863729059,0.766800971652426,0.200442164184922,1.48175474355641,1.43325908002746,1.83803829531351,0.611976905732581,0.167450148377494,0.777516723941721,0.486789422655122,-0.63204342221577,-0.868092264412677,1.1837760350995,1.24035511557031,2.28957240765123,0.66561123905173,-0.125372336284234
-0.107880586873885,1.86722264843072,-1.09342783050111,-0.467048654368978,0.136528457360985,-0.0825821211083173,-1.05792147078986,0.187780965534943,-0.400359395160745,0.0432127324800678,-0.511268197005999,-1.73738652255215,-0.649299902316005,0.408573119087701,-0.163442420686019,-0.514250824048366,0.62348320473233,-0.736668059283155
-1.26000964250122,-1.13699369949096,-0.416543533813248,-0.252881952019702,-1.82422303440948,-0.306150922122612,0.467087390778674,-0.260273934427955,-1.68166147002633,-0.312046728607458,-0.534661294517417,1.53607893269651,1.02982444993466,-1.15193775329737,-1.01646172931177,-1.38898568370377,-0.300596681216186,-1.25123393287102
-1.24101372906068,0.209850778488535,-0.162756321045854,0.338977063559385,-0.896126962273645,-0.44316174964181,0.233444212285449,-0.60117029609207,-0.642074990218174,-1.37053118293289,-0.761309229631283,-1.51009866632799,0.125093867162592,-0.893329511308454,-1.36581253400182,-0.942068899901122,-0.75516314194677,-0.239884766104086
-0.253346154458544,-0.683797805275475,0.0915709021871478,-2.33173241189023,-1.08486166326134,0.0192535524180921,0.33760415097786,-1.11532489628618,-1.24278473711283,-2.41070707069024,-0.601199846294405,-0.779100703946698,1.10551817443435,-0.777590745044145,-0.805684314606911,-0.169324360790112,-0.931784111382735,-1.41789666369797
-0.908655864567912,-0.486825199863533,-0.727373325008694,0.650582070662264,-1.14702667163392,-0.477882509154486,0.647655365438388,-1.13926499410176,0.348071613310997,0.622067340256478,-0.485303660702331,1.07900914232269,2.3346048773881,-2.10958152984307,-0.117534644121198,0.486787671068398,0.418078984957128,-0.773792725318279
0.529936051892591,1.80460900593074,0.269447077197618,0.11688628779331,-1.56772343249013,-1.61460348245003,-0.70100411625339,0.66690698793674,0.268460295074265,-0.225929077124805,-1.01088076251302,-0.367837646490706,-0.869833881044099,-0.505063979392052,0.452656474847547,0.735904747630453,-1.32754091895508,-0.106985504310112
