"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.789156618737671,1.62320112537769,0.993511473448148,-1.08306975529935,1.37365978445839,1.47425144610098,1.09171292587079,-0.534332190864304,1.09173618980793,0.821561783691149,1.96086845641948,1.32153677366307,0.723131749426199,1.31516266731823,0.523792613947353,2.44764306074946,0.015415022659618,0.934388085980246
-1.63652589757247,-1.28215318972046,-0.755739433484608,-1.26602394726472,-0.836607214504797,-0.330479258507639,-0.395021139346531,-1.26009683369359,-0.587786920995981,-1.97577335156959,-1.62561202442023,-1.26233507495001,-1.59098846158014,-0.746119979685353,-1.47340332334897,-0.72340362243936,-1.01088881410879,-2.40636342047755
0.284860482801293,0.335250819132623,0.183209757673228,0.799520977045175,1.43615740440356,1.24353595186608,0.289197734914367,-0.0482160695054901,-1.35322528935596,-0.628571162174005,-0.101891212755293,0.222064578034907,-0.141486380902847,0.116434092234008,0.137672948819199,-0.710438891070326,0.741852583013282,0.205565812957958
0.0962597699023514,-0.596861236341093,0.474381222638375,-0.0529742763293101,-0.322829567419451,-0.12887445387631,0.785682415709969,-1.01231347866212,0.648767906965618,0.303622690972906,-1.19791190651327,-0.781443397646227,-0.346052909518249,-0.139855793970559,-0.738233296840386,-0.773678965096887,-0.0986607612643577,-0.0748644836340378
-0.605219354108239,-0.0589145260682424,-0.97442216852975,-0.553661829055238,0.617984531819398,-0.149609276797636,0.0572566136640844,0.0239004893018973,1.20010742057202,0.291121604994133,-0.0505034903503053,-0.372322423416863,1.14103435242307,-0.156576228418445,-0.877979117627854,-0.324310266636698,0.857874152090804,0.499579475713899
0.221995908209013,-0.286190470140268,0.290988951613281,-0.57940955622396,0.695272911623583,-0.448573227844131,0.919937348491661,-0.54174102545881,0.949730390880362,0.439037830512588,0.244410882958057,0.462313114153728,-0.279958768906289,-0.246601272864625,0.516144193907773,0.0491604670297449,1.36625439436964,-0.500525087980182
1.16777771295331,0.38025766111528,1.05879907959303,0.176389335572338,-0.381089859948443,0.190506891993929,-1.56742624450065,-1.94186337992624,-0.693745454270372,0.264343625894144,-0.069789763846911,-0.714375124134906,-1.44661356671093,-0.101027767981303,1.64457530088898,0.641820112287992,0.508710477230522,-0.0174524272378642
-0.0521583417227104,1.43896573763815,1.28490185020078,0.473411017103362,-0.142797384159619,-1.19339309230587,0.842877141563955,2.08048994458204,0.876665817701393,0.407654025213002,-0.0143061538836528,0.324447644968,1.22635446761433,0.986729523989484,0.212824653022638,1.17860489307791,-0.892195559436708,0.721844707269897
-0.191953514245316,-1.53966120823142,-0.928480952034544,0.426455143318076,-1.26970498893027,-1.34434902761923,-0.630754068608934,-0.352006980753097,0.202354000557484,-1.42873714813816,-0.670499892393316,-1.44506640537761,-0.875629946301407,-0.648378370927019,-2.17473483770133,-0.881881612725044,-2.11809655096756,0.113885509646759
-0.0285747617447966,-0.793199610159395,0.181788967993966,1.9981117989873,2.0840437760424,1.25063922288316,0.471400806696039,0.739574575003955,-0.858991971064031,1.6932189155473,0.97878880340262,-0.0342336730158555,1.93905064440135,0.614408773916365,0.586916246673522,1.28591541356698,0.771168568216945,0.467899969634907
