"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.391135816742231,0.447838122202261,-0.161198673251554,-0.92468362699669,-0.654573500816026,0.131642725011339,1.09727287672509,-0.018551985218313,0.815717531334476,0.584597257033746,-0.514186951493343,1.14385188181454,-0.0363655750597781,0.63116947513813,-0.934452150644359,-0.533609976341408,0.01604432272503,-1.41012476509119
1.07829587439642,1.0166179228057,1.94122024419135,-1.05459600205566,-0.755309428804234,-0.00197081336687657,-0.451969381111484,1.74052436174808,1.3649428375348,1.01849297532163,0.936672934956646,0.326868266657186,0.0737519319047226,1.84008331717437,1.41017442554659,-0.104917716258813,-0.0251174932096563,1.01314272341733
0.397818405487467,-1.30319109537275,0.454415159338284,0.258183328869282,-0.788221683736815,0.707868178181978,1.13039625317846,2.49051216201711,-0.0443983761160155,1.66502359856428,0.025034849803766,0.530085826743884,-1.21515339234829,1.93022860477761,-0.503399199622386,1.54920591811858,-0.978399993094096,1.59894428720859
1.05266291461291,-0.00962711794213863,0.154109498867672,0.427852859566566,-0.592956145919979,-0.345855158021249,-0.394388769437341,-0.753719215164525,-0.0679973308059964,-0.344486853519202,0.932724572152906,-1.05978027139653,1.55579351150683,-0.617525437799928,-0.0077866275851811,0.883636346592046,0.652533567779272,0.501383263358063
0.579705564273574,1.26025853137188,0.740712856343022,-0.613824521823957,0.664807810624946,0.865522030736405,0.647342895839306,-0.0819702318316308,0.259668046752341,0.776717637754141,0.561804808007101,0.416056380914944,-0.206980634195326,-0.446061717693744,1.82886861933525,2.35905999985942,0.708846082806588,1.65426290123258
0.802238841469808,-0.166604855977156,-0.685782079606765,2.04620782321983,1.43586447003729,0.540490193451872,-0.249508168896279,0.527073008194884,-1.01336629254627,1.34298512881966,0.55164282906395,-0.519545549361725,-0.881350524654375,0.678392596982741,0.567607114908346,2.11887628288876,0.162155145677945,2.17503088508267
-0.606072813150119,0.571321979016767,1.3938976945501,0.735935736768405,0.781061671032489,0.0779699079536649,0.0766672985808279,0.0576776576465949,1.19460229142553,0.885148282681852,0.179615928391205,0.575444821338602,-0.124949058072154,-0.219712734687748,0.074395579595731,0.117881720863689,1.16848313007161,-1.23038155754963
-0.685656905570635,-1.12567632728147,-0.517762581772181,-1.58229297274447,-0.0346065067344856,0.332129215715855,-0.272556831849516,0.391098177600856,-0.753814182648004,0.629357505406766,-0.580303347310745,-0.794257451452647,-0.280080227387679,0.386748358403155,-0.369950471106745,0.50431522838582,0.356969669480362,-0.309107468908236
-1.82392333821592,-1.96983382558859,-0.745247350673551,-0.442310651582469,-0.175787274873229,-1.22689200430121,-1.97968579909295,-0.77263652833256,-0.414928957165251,-1.15639740316665,-1.61278562479264,-1.50874383482592,0.775885646881959,-1.88365487728676,-0.215401566529073,-0.586796356996132,-2.07762334233172,0.692599988890527
-1.45659395647999,-1.26977245031331,-0.399259195835247,0.446690221403035,-0.670484246637211,-0.826671351323199,0.00706285631276801,0.22860320380349,-0.113910445134681,-1.42394814303158,-1.52065902830061,-1.75998002609723,-1.21165827491615,-1.7526256041562,0.29001954397472,-0.493016201171087,0.0867976983211509,-0.481881120781204
0.379059000305008,-1.10798758123904,-1.1696091869777,-2.02879462265824,-1.57350910083133,1.03456451551787,0.426983597110711,1.5361983885808,-0.924566033123935,1.45388707731551,-0.911211515559147,-0.168134976097402,0.961817423401043,0.181527251805903,0.365606404974911,0.100256579121153,0.00311927873491746,-0.944285993289667
-1.96803955786028,-1.40070423623494,-0.226994659887932,0.342566936510234,0.499695216033703,-1.17524497405703,0.424556784306159,-1.63611906809466,-1.09799031573664,-1.92946697039424,-1.36660638064182,-0.946738154962725,-1.77525396942493,-0.758962278808587,-1.7759142279025,-1.21737547443286,0.781231348716487,-0.324204227024127
-1.18039000038339,0.210273286518423,-0.440891600432208,0.171734325364827,-1.25013418968303,-1.10327122903875,-0.282583580127999,-0.0756562283829764,-2.94184723480504,-1.44032906779879,-0.300766488198419,-0.134012589020616,-0.947948705946492,0.321948585377581,-0.742062249387982,0.361299254010719,1.23070811458844,-1.3558260901851
-0.651026015525318,-0.517986174757177,-0.558608286654327,-0.0163199356452347,-1.09278003368406,-1.02383835015801,-0.178082467340577,-1.37057603668727,-0.864183851076218,-0.355308513127801,-2.64116398398426,0.268663235771829,0.0165008843947797,-2.15018918685924,-0.165174959358519,-2.0449073683711,-0.419732075083947,-0.105680645688482
1.73246864689526,0.691647208647334,1.05892574972895,1.03388396113195,1.00849457230425,0.33994390232264,2.23563467881381,1.76466985484213,1.27610182171607,0.957501920875298,1.22831687442103,2.78258899729944,2.73160687828267,0.961780628298541,1.19735490585229,1.42042977616802,1.25550496061948,0.605274825487225
-0.13739999600951,0.0875643196898398,-0.150379246055249,-0.907546239271739,-0.720200767364857,-0.0663037299217379,0.52834682066528,0.757788086431365,-0.313950455750428,-0.115330387308118,0.274790391646188,-0.0883852179699774,-1.30082573092902,0.646704000236429,0.686723821199843,-0.226834859988555,1.75450866027907,-0.122496596306162
-0.589191075556985,-1.05457504064062,-0.596046339504046,-0.756273711430496,-1.62790765046695,1.42822821108612,-0.0565430597062419,-0.660686022828037,0.978984200314232,-0.250739075601393,0.634568381409795,0.331333178410053,-0.939094934184544,0.795215880547631,0.578086674149289,0.256034645533195,0.382738467757545,1.44799635285525
-0.13757949634132,-0.633373609529185,0.761192572083279,0.713404168807384,1.00401093837492,0.672991789043086,0.147464413524742,-0.239013241331325,0.313971571508719,0.955577845688746,-1.10187216830464,-0.0890296206062227,0.622665039159356,-0.284237026302241,-1.2300740156608,-1.01203502501407,0.144287519159463,-0.242153329064571
-0.26413197129031,0.521421165472877,0.0476261644361837,2.20514335521467,-1.99672647578705,-1.23916598169201,1.53111421232016,-1.5925663944519,-0.416024688542577,-0.555051048956294,-0.768193670532416,-0.722418172396998,-0.989528782242045,-0.835789067073653,-1.25965582906043,-1.15715649628409,-1.38781844568965,-1.56185911874061
