"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0517179813905635,1.10421673530249,0.346985127071119,-0.520463266285857,-1.13100375261309,-0.556923168652708,1.26400795795678,0.946045618993666,1.11563552052162,0.272069313855433,-0.346003554642107,-0.553808875130312,-1.06224097681758,-1.62980539698196,0.130576871075659,0.117104620586113,0.728996353327827,-2.55331865719002
0.661563662340066,1.13641955361623,1.34978232713053,-0.872032842313566,-0.530014477067833,-1.48883937147856,-1.39790953098353,-0.505931476400839,0.234086799055566,-1.19443871529187,-0.448066303898996,-0.312473299569015,-1.29454511092798,-0.656386021030575,-0.397562310905978,1.80021725022468,0.150607294025169,1.25301477572177
0.67461891499112,0.685304351736687,0.568204705344614,2.10453025825987,-0.432148602545454,-0.826280197452077,0.576871797200056,0.524135484605972,0.344841591966932,0.108822266271689,0.604889303801142,0.697222011413098,-0.282924878921537,1.08596911021276,0.553683921215714,0.924644179298162,1.21927998867034,-1.50618722810058
-1.30430226224299,-0.749421744464505,-0.414802362866544,-1.582357255872,1.96226498798119,-0.0437944351470721,-1.61434908756311,-0.221897341647877,-0.344176824819505,-0.666267075828697,1.52251062967318,-0.274428635737962,1.71647701100137,0.112126280980635,-0.0973119474838968,0.71273095937212,-0.341805504193376,1.36966528879709
-0.707992720609549,-1.29219790661468,-0.190311919623703,0.771011966975298,0.536041514842493,0.0130878341714756,-0.76643937091243,0.905014542027514,-0.489973096696737,-0.151884533914716,-0.297080374359333,1.43692101927583,-0.626645227478171,0.761852997902415,2.17445929063643,1.31230846728829,-0.143551491336325,1.27763972641474
0.352950305691333,-1.40992242123336,-0.494005046444298,-0.570635837890544,1.12449404715876,0.46148253753548,0.00302598050483161,-0.812797548798981,-1.55623593318693,0.358679171070414,-1.61246090188716,0.583992277810474,0.253285466446102,0.96258805831867,1.2645034168021,0.422040995561264,-0.620866074484876,1.71028891139481
-0.135178891815214,-0.648029536208124,-1.32096097950218,1.64136730592371,-0.952442685200589,0.240317605983984,0.20328174380052,1.3459245405882,-0.14279119647566,0.55376489923955,-0.847792313873869,-0.15885862940023,1.42436707387024,0.700021360098618,-0.189836800772333,0.724648046374303,0.365266462792244,0.109385579938018
-0.541240359947759,0.0990925129452294,-0.803893288312507,-0.360521712189775,0.365727757836926,-0.247144010233056,1.1557232611526,-0.366139342343393,1.40843632218758,-0.0730391341242051,-0.187250399490301,-0.786271407547151,-0.193187749178756,-0.195753443883151,-0.18815317791308,-1.80771131109805,-0.377137369251073,-0.39829196987965
1.41349586273171,1.10467137880004,2.11811046665367,1.08815828624487,0.891464552685594,1.00322232575042,-0.0681003084442643,-0.0520280028159323,0.0497045525471827,0.375463898512587,1.51987891356882,1.01738514506024,1.31949845025216,0.701649217509788,-0.216940153643806,0.808922108370272,0.156868611249165,-0.016072045194582
1.4827866011714,1.36598340690317,-0.558537935380982,0.190318576582562,0.975024787117357,1.24264727090832,0.178046790128795,0.569347045927838,0.95838658037173,1.18645943427284,0.843695226190848,2.00767736274187,0.214951932211141,-0.682578745425742,1.90682712527834,0.148466188363346,-0.656490983954517,0.530073939713771
