"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.240015404361023,-0.133991773473768,-0.170963769152021,-0.158440345522513,0.499042166529207,0.778930201410719,-0.140165776601199,0.0978537944924775,-0.643299284220427,0.0480905255309157,-0.210029582698123,-0.324813174317876,-0.11195863967706,0.242867019942747,0.870942039626274,2.12293486649876,-0.500208857134471,-0.332255973766391
0.722875542808587,0.236890035207233,-1.27146343488878,-0.112935447344307,-0.0634531183811661,-0.598472185398233,2.08948162968494,0.630430834616803,1.80277932153464,1.29655625920467,-1.30849590426075,0.0501301270505512,-0.345139487861282,0.122655548856796,0.228045104127351,0.331441761106255,-0.157425496758009,-1.02784483602605
-2.35885285626171,-0.594983636454247,-0.57564720295431,1.75158833784259,0.379175207373671,0.152938132992009,-1.25546735058981,-2.04409755348403,-0.582211801933553,-1.38039528897929,-0.818293155901778,-1.00940425218498,-0.0152047796783849,-0.737445624912813,-1.01716659012237,-0.0891067646061492,1.13125904390015,0.359031479733461
1.46821443242818,1.09466883754352,0.455394105927788,1.13693374804952,1.64508298417984,0.368965374600156,1.26072904247793,0.385820073038648,0.65147725847,1.38665150057957,2.1685770321892,-0.0714855776284571,-0.227921310602649,2.42959087927868,0.162603507147108,0.991658547850845,0.0203178677885706,0.0657655528101071
0.586817681297986,0.111184026531334,0.544596919109183,-0.838809491627295,-0.779869699996379,0.287303032469929,-0.128141059619367,-0.650568299063249,-0.55190214389874,0.141820119008383,0.793035374299387,-0.248749392019807,-1.79351215779326,1.03187381638922,1.42352555814003,1.05965116892147,-1.08052966983485,0.860210055504455
0.0646659524001753,-1.009983194299,0.541846017828366,-0.207804249256614,0.81321811772642,0.904846439881766,0.351201187064058,0.524014098011424,0.137095836553712,0.905466577506001,0.426089143957118,0.598835175960566,0.614418082688807,-0.269923553287906,0.947794978468636,-0.418621000900278,1.4567984465463,0.650311552913703
1.27204524098704,1.54923785263478,0.754411069203332,0.201266977450923,-0.396810350061061,0.868776332700144,2.02477147873348,2.04590024624263,0.765432642316659,0.784468050617215,1.51155954601125,1.12628630952124,1.37125456973431,0.220053460819343,0.341353325174002,0.0391552716775135,0.828441934374887,-0.558777409787975
0.818088735796473,1.3289563804524,1.29039362935887,-0.0341983704372785,-0.622868156099823,0.492123570726608,-0.737156374375615,0.678504945413517,1.32374747888799,0.200964083061262,0.422913504240199,0.873819435446216,0.164041342162915,0.817374804721711,1.41765964495373,-0.882785157282061,-0.714285060775084,-0.856746867976666
1.20549766878413,0.317865774185361,1.24000338169445,0.799403539652882,0.972458141831892,-0.962590532253997,-0.13790020498934,0.0933708159406259,1.38111608053894,0.816626984922862,-0.0635118583103282,2.83193649948594,-1.42897516192213,0.78479807400428,0.449500588683731,0.449420072285395,0.92029463450871,0.283925291764855
-0.985423157700389,-0.76794023401505,-1.47193534572333,0.660875839161097,-0.370584584419557,-1.01685628963002,1.34184754391255,-1.77321502161244,-0.952279405838356,-0.251952748054465,-0.891765677542794,-1.26147422548939,0.215998962729099,-1.29768617830411,-1.91395175494841,0.724562992342536,-0.308723687873826,-0.480102417758148
-0.183706020872358,0.00681509252789514,0.659506014117385,-0.815870910443769,1.43351877546971,1.03534159415919,1.36733758910395,0.558090839367561,1.03782804682898,1.15796326916033,-1.0773291863054,-0.302477929582958,1.72667572483156,0.62597982369272,-0.718725250053174,0.994288605281385,0.810622566170042,1.07094133053937
0.949529565832577,1.59425496653778,1.33683959753652,0.537257452882472,1.51417653171909,0.366931078301294,0.728758976772776,0.497206157863818,-0.284231046240907,2.09254867936283,0.154784824284724,1.49969270619826,0.902682089555108,0.094986706515496,0.855231648320828,0.406752421346655,-0.610578933189026,0.444769825434855
