"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.31887302251777,0.643451330215973,0.223431296723425,1.4042274605668,-1.53783245688354,-1.48384263876827,0.678600671733319,-1.09289951793322,0.401090798014798,-0.724368615892241,-0.215417898296385,-1.05384335038244,0.320739210828117,-0.512532061126068,-1.34007048248399,-2.39256512750579,-0.100954897846603,-0.684384033314246
0.701935046252676,0.248347090652578,-1.09761151499757,-1.05979321451318,0.884067922000693,1.81201850377036,0.116174977887048,0.111557204002955,0.210699203984754,1.50806812550352,-0.776115395608444,0.780528794810317,1.23568754689386,0.233251112728458,1.28040984856685,0.648657088160858,-0.287560263984857,1.06361599060199
1.35483065944605,1.52429176036449,1.70019288535238,0.0790104390100512,2.36889566544447,1.72437723688284,2.62432242479876,1.68936223593264,2.54133573942578,2.58302064039086,2.09214817930232,2.08021492474269,0.655688310972099,1.53315580242913,3.00172555173342,0.265179940002106,1.51492790679332,0.0474159765986065
-0.398509133394935,0.408502093874915,1.35275295911004,-0.484830260527595,0.795191165794031,0.0354745105425384,0.484375263332183,-1.5412939406078,-0.0532505889010561,0.0786061802813257,-1.14072046380706,-0.620022516499752,-0.309338622494969,0.596391828922118,0.877591500704526,0.823052223743502,1.3161304772143,1.80396642979784
-0.495353600188225,-1.20784915835927,-0.608474396465249,-0.373693180245784,0.164947731340758,0.0890927314145726,-0.150106033111675,0.935778953958335,0.44494006213828,-1.05714547415518,0.395061259735749,0.590116829157716,0.759340976419233,0.00741565526801343,-1.23296812386306,-0.89969924841537,1.81096113542509,-0.174004466812822
1.33007926809125,1.27142793672144,0.665790693115897,0.269533288610535,-0.134510134187795,0.419505843743389,-0.189703868074492,-0.948220517018406,-0.353963160971743,0.716458225103077,0.338634158541171,-0.576261559227259,1.15838848801058,-0.864538274457366,-0.434796375878745,0.721949568291424,-0.0758499706148189,-1.23962139200899
0.536739401911185,1.01052942628976,1.19828113572964,0.983942147194694,0.905451319154007,0.615412336435842,1.23878089867517,-0.222878876529695,2.10511545612693,1.27610360936403,0.629794384199593,2.86151262269931,-0.879212692593195,1.11041800815661,1.94113560702993,-0.203902993408281,1.2498137867987,1.41138046432863
-0.00306690920868592,-0.808393923690385,-0.841213933012183,0.306768108300568,-2.40283262035394,-1.17822501096936,-1.02566964281435,-1.06658832366955,-0.0804026481607331,-1.91392714134868,-1.89033114144374,-1.67121411709157,1.18737906240814,-1.50449027874823,-1.32707912754558,-1.0715487062565,0.748409454416067,0.480544855699379
-2.40856915532156,-1.15213897808262,-2.24708814699986,-0.871751566434294,-1.76805179636298,-1.44139509227048,-1.43958643394818,-1.18493855521108,0.41643873844111,-1.54537306001946,-2.43770838444802,-1.48588226617158,-0.156304430088858,-1.56134854163385,-1.32588317544622,-2.11295751439199,0.652741435141611,0.273107748870699
-1.23004549717116,-0.0859756018440906,0.761168179429395,1.25632003089823,-0.521541941748998,0.139145334211385,-0.331825111231056,0.461508409040485,0.610086587589681,0.290466722800219,0.544999901322479,1.48895253260105,-0.615392557611116,-0.141168221165051,0.284718979149826,-0.495625837169929,-1.20179527223164,-0.977046721328326
-1.71358971530632,-0.376002547455443,-0.305616978336522,-0.804496733372169,1.14686207933795,0.32782568449293,0.12232786560729,0.0232093891084272,-0.423151232572702,-0.811400343009127,-0.529146124723303,1.19306460268906,0.961418880377056,-0.531938990307799,0.101195770160047,-0.471477569983701,-0.582291897106066,0.560804282826411
0.210204731725942,-0.62032306186371,-0.386100111516844,1.70577226443784,1.59332640032471,1.09152320519665,-0.168934615825617,-0.0827000584806689,0.189862921613406,0.611942815256755,0.906117405092408,1.63597038227298,0.871600404935387,1.0697431233473,-0.402989143841266,0.0313224385748531,0.220016145806867,0.65070119783033
0.0303962943458926,-0.612872169641782,-0.756519906366961,0.538713062573609,-0.754896875017191,-1.67690806816654,0.423237784301297,-0.444372551699339,-0.658240762949697,-0.885703464419898,-0.971703265148228,-0.435573356693832,-0.456339115224542,1.00003912681098,-0.69768648163728,-0.199936090073717,0.146630670040486,0.637854607263221
