"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.27592658572488,-0.221870396477108,-0.574898555894918,0.161239737982051,-0.527282051828694,-0.86513115404226,-0.0564394137322164,-1.76754608659951,0.654330115368978,-1.3510206402232,-0.432877170861853,-1.41244660202837,0.299517422184865,-1.45745381956365,0.0166462714329616,-0.473113626214731,-1.78808156841516,-1.05004137219063
-0.626423825925558,-1.10373369405964,-1.62989938738861,0.61905918243759,0.403348912353848,-2.21823200579305,0.644215607895756,-0.997366087813734,-0.217184905323623,-0.785423010696788,-0.077944273417375,-0.282147000099714,0.948091754929084,-0.274202606098765,-0.225422239751669,-1.25445492049859,0.882154255210261,-2.32599195494827
-0.734129632479167,0.498221235495118,-1.21416767529812,1.39384015540137,-0.291552832351662,-1.39520813261426,-0.112731698297068,2.41884927795965,-0.0475782739111822,0.589292519979208,-0.0517476498179809,0.621464568940386,1.40266535326234,-0.132396497487053,0.0490300957783147,-0.322719024136408,-0.500062786673614,-0.627188780870166
-0.0702047152225699,0.0185023208639702,-0.640811170276105,-0.828165332174614,-1.29376179264366,0.596892897628915,-0.910452323382883,0.586783849287734,-0.713691452963782,-1.13925427349541,-0.809237616530375,-0.990509185330522,0.0252158029328509,-1.24049895818302,-1.56055936650566,-0.565085168220151,-1.71597666412067,-1.03435462029654
0.14108051905514,-0.592516703815783,0.754835846724662,-0.115087430447774,-1.47154882685515,-1.92849842738603,0.397379490846455,-1.47945036202435,0.310966492306664,-2.46261018611995,-0.559669238387904,0.830066711761188,-1.13753720476244,-1.1893171976754,-1.23765817737875,-1.22331021911664,-0.239772693357599,-1.94341215778198
1.87281458989061,1.06008124676159,1.05567630006494,0.842006744858264,2.11978574608484,1.7114178228434,0.400848917685285,1.03417867964315,-0.192752543804071,2.10187746804211,1.46367410412859,1.49384097171131,0.879824567815749,2.08530652031142,1.26613462510026,0.85280222758616,2.78759644984272,1.81812660230304
-0.00631183876059094,0.230267805665798,-0.135783543052011,-0.45878193667159,-1.90150529403223,0.30259941629792,-1.53057037551657,0.400697573524287,-1.55699164788145,0.270891025348581,-1.4298201738303,-1.84728014954933,-0.437907198964124,-0.346065550407385,-1.03019166506842,0.37507001753974,-0.601918111029443,-0.360705288337874
2.29666003571044,0.872424401977236,0.911421065509346,1.13411218478358,-1.53853133557025,-1.53828812430444,0.446870787246269,-0.565413138823316,0.978785935351069,-0.480359677228757,0.103968215668041,0.433054047620643,0.946337509330146,0.715407531819685,-0.210340057252504,0.23644773767041,-0.0730663791754489,-0.63913416018579
1.08108784869623,0.0416154542478741,0.979559248986987,0.264896236004218,-1.39872447100633,-2.23469879083257,-1.23235450583496,0.594938340522307,-1.2055272118861,-1.90246821645178,-0.28222783927195,-0.200874525155495,-0.823876790659279,-0.320390764165115,-0.623141098128762,2.22818119720684,-0.91993211203775,1.55602361680573
0.870571541701871,-0.197231051764673,0.731056070775974,-0.124732037756902,-0.383237901415391,0.266621085693934,2.04419756996563,1.5881420682258,-0.433847406049327,0.59705412239767,1.02309176169989,1.43860784103487,-0.648994432785338,0.368288540836537,1.69460928225895,-0.887913590078651,-1.84278994509509,-0.910575520228403
0.800844803659294,0.635072097619955,0.996637390695283,-1.0925696116558,0.18886708126226,-0.347822441804876,0.688233858968179,-1.8406602829429,-0.462390026522687,0.053958296303562,-0.935237268536155,-1.39502070856026,0.321075859394452,-0.897138809199011,-0.306283976249537,0.607030137455474,0.356320439055824,-0.844631712713024
0.680148951665725,0.133078172130891,-0.292103261631176,-0.402787351929895,0.231968309520391,1.35285537248179,0.596246259264015,2.72361081702348,0.216227974772361,1.65645448272172,1.30830332545714,0.690796554255672,0.998091474455709,2.29098300582531,0.910337764254557,-0.803898841446197,-0.940143159805015,-1.17899243655992
1.77088367949406,2.05148194685696,1.8126916484649,-0.568560598517101,-0.484973187338996,-0.533138758528738,-0.226880208404186,-0.542997422423166,0.33543787669917,0.438544639353215,-0.196608274623563,-0.0726195466549402,2.22711271102798,0.759165658087028,0.450565646936428,2.44557450673019,1.21050251610476,-1.80368105303721
-1.46431150453852,0.677601207017393,0.364876057298136,-0.500962860443739,-0.613109265791469,0.0119095015482327,-1.12070210417571,1.26461036427197,-1.85855140472994,-0.599452846717682,0.52960631122983,-0.875413151447781,0.495624654609865,0.106712666942993,-1.03379744236594,0.745077688185864,0.323436470855339,-0.24863349520592
-0.717467418373623,1.00030660057499,0.656631863512078,-0.856481648902065,-0.398184344544756,-0.121694434750988,-1.73144375710984,-0.385602155408882,-1.16661760675402,-0.968280268121382,-1.4093332675505,0.383005456176684,-1.99925201558566,-1.16865961908443,-1.258783042938,-1.70855402092757,0.407704083493483,-2.21412190045992
1.24239978067681,0.803795785009351,1.7033622764705,0.33442041120111,0.769727892598933,0.660082980349978,-0.374595411617942,1.18518673848448,0.895968747937174,0.463259347256473,1.74108851559604,0.554074254856491,1.82967937990539,1.00781815614504,1.72144301260251,0.504022294174101,1.56513294319314,2.55849434913772
2.27801827665871,1.81857835028437,1.04212205752634,0.49339563137655,2.47057294685904,-1.31834943222931,0.653523369548118,1.19429190503333,0.349692352235639,1.07724066175835,1.98792498524013,1.24783336213681,0.0250083422878499,1.20803530948181,1.23024495887114,0.457858224588812,1.7032615670809,-0.324852015141554
-0.172594380441829,-0.1240001602178,-0.293626192223514,0.029980424201081,1.08560995115379,0.774237296575694,-1.68852827140195,0.589131449432133,-0.457169868953438,-0.748239820261279,1.40327949868836,-1.22365679762297,-0.990227454709696,0.680816442864817,0.53015244702078,-0.678578308838622,0.794253139782369,-0.848351519163595
-0.936243744531691,-1.07173239113836,-0.249086518488684,1.20758715375435,1.5682279026736,-0.637931523321815,-0.11125022226807,0.801715655335342,0.179601028967396,-0.131783809137745,0.340106971237041,-0.00406943683140951,-1.05272082724869,-0.595966387363088,1.0585256319856,0.0652336099867176,-0.98991960903065,0.125758154439999
0.888326844494748,0.753299195115281,-1.40396563376004,-1.35430666030745,0.773320121630482,-0.250616299089355,1.0512570536284,0.465712575694548,-1.19343342725999,0.471678329653935,0.225703757157741,0.41712525729707,0.274313129155938,1.50395687612754,-0.397665788887523,1.00444895023318,-0.812985421776197,-1.00344737655196
-1.00728387841171,1.40713160269241,-0.244738556121213,1.02055152865758,0.558087226606589,0.575559889354999,-0.572400793779158,0.22103419730247,-1.95745140340665,-0.553948284849438,0.404167974144512,-0.242858475386684,0.270383513006856,-0.0442751181309277,-1.38326761412741,-0.17746634871427,-0.715065052930694,-1.46996650744995
0.242633205111121,-0.327664804002308,-1.20925935824763,-0.91365522151904,-0.156273684433111,0.409708327081693,-1.04844607327497,0.199732014288085,0.664796291426048,-0.181933908230403,1.41993829427553,-0.394077239411365,-0.929530250395158,-0.601309174916005,0.87467158411822,0.385048198120857,-1.5803682659352,0.516133735489833
-0.152441498515375,0.879331400498346,-1.03269016326686,-0.284513267987074,0.139546235832205,-0.690600439426903,0.962712307251223,0.978098681765692,1.18166504032061,-0.27772609569655,1.3361858774249,1.14760307968514,0.899269422994645,0.311223981960956,0.688351038036511,-0.984347933398494,-1.29785232469272,0.455155390017879
0.204743317672997,0.00673819683386489,-0.229120253760256,1.43644676646957,-0.836361318594078,-0.118917290216098,-0.473688127466943,-1.20850046757187,0.502071732483548,1.26353343287493,-0.536129987758238,-0.158236702958516,1.05800591115203,1.05094900140732,-1.93863045944953,-1.22621624771482,1.48239674170053,0.466270280047551
0.651793119823591,1.33663446806109,0.374312027336958,1.49208758395329,1.69199244499993,1.43946691834486,0.46823034020374,0.237856030189228,2.46935155171077,2.2569249965774,1.7146884362521,2.31064960327732,0.553058548043543,2.20322882586936,1.73117823538538,-0.396856527101152,1.09616628742694,1.09279146708706
-1.20173280250463,-1.59498761572711,-0.082339559368539,0.242656504321449,1.03687002659736,-0.268215725858583,-0.398513755116025,-0.919412763460231,-2.01744366264514,-0.966481802016749,-0.306312838242043,-0.285408200371813,-0.155344601745979,-0.55633001002391,0.650716878658576,-0.529531667472099,-0.198354537194628,0.241417546325998
-0.662574090126742,-0.298145737204156,-1.09734226314346,-0.326022611273043,-0.660339355925805,0.563917153281719,0.38740299408425,-0.0412253094924805,0.328568493260019,0.328198377015455,-0.411654661215135,1.4532711657456,-0.417685879621308,-0.695805322149697,0.36690756884771,-0.567753164252182,0.645855583668819,-0.973784581755725
