"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.26878203878238,0.761320237269849,-0.728942194177227,-0.309372968607648,-0.805395709340101,-0.86936354337578,-0.0881531188082959,0.199130994812137,-0.77516722020823,0.206444775153974,0.152834385581487,-0.405743999784844,3.01933105771727,0.242797066552995,0.0880480030077419,0.0592036940252266,1.07099975762275,0.822561365623959
-0.355980528477534,-1.66935136435303,-0.446965250639343,-0.328270726442921,-0.314973988189115,-0.135665598977617,-1.29585206326536,-0.589299107930338,-1.05848781054903,-0.757389023591272,-2.73751593187304,-1.02195578868336,0.0452781737495456,-1.25762216568753,-1.58081811218373,-1.09826002278997,-0.566700526097169,-0.76874998477798
0.441329425618233,0.967482515992073,0.719465585249843,0.594278397291307,0.361375329623953,1.33957698551685,-0.947555094122746,-0.827479875825486,-1.44281671569893,1.1337401279072,-0.299631244472696,1.49142426444909,0.778995093209672,1.4997877788396,1.11582008254328,1.75024107736948,0.0700315454388675,0.841320461029829
-0.100004021342567,1.9627282715512,0.978471837057764,-0.404007042363027,0.127460073054746,1.29300252693105,2.2681264457754,-1.35386892445804,1.57921760899563,0.947941547724412,0.309845778307017,0.954648979889621,-1.79733840445399,1.08546790195603,-0.286501469298969,0.821710497246606,-1.46681356526329,-0.86119741432652
0.182488275166089,-0.671153710951924,0.933316438475029,2.2058508439874,-0.566881877346947,-1.5558668537583,0.0571466674539144,1.52693191491359,-0.560444168035359,0.124144971154282,0.184068506995233,-0.792220001719952,0.35558638854149,0.898614138494054,-0.439091457003019,0.465109336855388,-0.202024380142204,-0.131542595551085
-0.314982736601201,-0.493974929761626,-0.860281910590851,-1.03787252256346,0.429056575088892,-0.861247947530999,0.233230079801026,-0.557616173035973,-0.0856320992234384,-0.390167256056444,0.0318923509927642,0.416349690950007,0.890445265492421,-1.88896748483837,0.139274747762034,-1.4567279392649,0.948662500419078,-0.299526727597371
1.56263400823548,0.776266135367978,1.12263540954311,-1.29094258490143,-0.196079197612136,-0.332640908546,0.20563012206539,-0.3563279416371,0.319627916550539,0.0930300865882012,-0.830739563010348,0.873753280501739,-0.0785407220797573,-0.274359588784844,1.10067568702334,-0.513957847562486,-0.702498238703119,-0.758909194449521
-0.909766161078323,-0.342826489745916,-0.289078459403958,-0.150281208299987,-1.59178502590384,0.565137776738443,0.0582543136716959,-1.75635061289014,-0.0518730749511528,-0.815975863017807,0.839981642018515,0.0117688150310119,1.3647838160751,-0.412284658002344,-0.84243027672753,0.146031968663397,-0.386381241340703,0.438378033894588
1.22218469392506,0.0455793351857201,0.879046464731318,-1.54041441795069,-2.29766840698009,-1.80823591607122,-0.657451156522598,-0.712167675199014,-1.25341365201997,-0.368012830803486,-2.09103984669492,-1.49274977294526,-0.458284943654201,-0.937395868653988,-1.31165023476321,0.196158013389949,-2.1498650845637,0.405291738235
-0.139099262147448,0.29692685798681,1.60643047833229,0.812786729671152,1.58612511638117,0.573721382869729,-1.08832924666381,-0.952439786424187,1.44463740733089,0.827361703539752,-0.245248203746836,0.983137318228834,1.25794329625643,1.44812769113421,0.109311471748376,-0.764857067253429,0.406014126877747,-0.734624651709926
-0.769738741345459,-0.389471777752883,-0.0726657628612757,0.342162112975784,1.50576573279169,0.293630996781601,-1.68391076424518,0.336702195020057,-1.24811428371593,0.43193306084833,-0.0713641707039789,-0.0910234573637196,0.713599963069255,-1.65759627264982,0.501114901741266,-0.676826132190607,-1.1332478306308,-0.447713845860865
-0.662754864666737,-0.910759211877722,1.64756076804967,0.498971090423525,-2.52477193651244,-1.67074094526603,0.224733070887354,0.734216920271073,-1.3361326675411,-1.52564511755549,0.111253064795911,0.222683757420672,0.834396862588094,-2.05518446726974,0.243634346038333,-0.645975016016719,0.0926090825249945,0.153166517212761
-0.748558159757232,-0.535825307745301,-1.57256089964489,-0.836008848341072,0.379678992943606,-0.929707134222243,0.457054955832242,0.592470102781907,-0.110967829494792,-0.480945153102372,0.440172604500262,-1.25379786057984,-0.104226687702781,-0.583066286526283,-1.32163679111487,-0.30279285795007,-0.707242091599402,0.182322178424908
-0.268130451576555,-1.48164066820079,-2.39631069708249,-0.35285555188161,-0.646729617640573,0.31268359853342,-1.04813305887637,-1.21029214229417,-2.30155182333722,-0.940647922122681,-1.01068152978833,-0.868468700911522,-1.21979865357382,-0.252123845344173,-0.411146416594306,0.972200116800687,-1.02153896115866,0.763879262264335
-2.50231438349558,-1.12635993913043,-1.36363251719786,-0.890871692239853,0.390849134915096,0.216850777381801,-0.940963603577606,-0.533003670161028,0.321337578468718,-1.18070225892325,0.613541555327578,-0.595206459822242,-0.402337923161383,-0.365926151175499,-0.141326387578978,-0.29279503724761,0.557090015422313,1.00827665653372
0.143243147615009,1.42639203173473,0.956324391845749,-2.03577022409777,1.59092898451731,0.91199985881377,0.943312736604201,0.90598696012523,-0.504315365747832,-0.249784003352294,0.866059306776294,0.871023849057866,-0.394467204110724,0.904624175740489,0.800905090228222,-0.521739828814482,1.38353263595847,1.31170087005387
1.32824709348096,-0.0616039722167707,1.50343919829105,-0.809212873285766,0.195763060698196,-1.63911640346863,0.361411794307472,-0.551879923739564,-2.39647491468492,-0.999411246445893,0.0453414289776238,-1.0368050486333,-0.0411759611757835,-0.293935276048501,-0.483476875028775,-0.910432599256184,0.0817013260188579,0.415945970176091
0.217763866805685,0.695154973096383,-0.363624560366731,2.3515327475722,-0.331095647129282,0.253521886167755,0.0586176506700777,-0.18747377487601,0.149294673754494,-0.357860721219393,0.879180965389122,0.116791912266343,-0.0288064630045859,0.848256902065651,1.04448428076348,1.26338990815817,0.416745521722297,-0.267363859108229
-0.325452275080603,-0.839726544212235,-0.471454559918455,-1.35107282607532,-1.47000584423539,-0.784887372697373,-0.751308076957668,0.0137397173365199,-0.491352818054767,-1.22029292776869,-0.937042996125367,-0.700899497863641,-0.928429394838284,-1.84656591422028,-1.257329909827,-1.24216209331754,-0.882158487298873,-0.0185046951797694
