"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.587397978594947,0.658567476920586,-0.277119586678216,0.901609205338148,-1.35058084926505,-1.69160896542295,-1.1565711571094,-0.588139802143028,-0.869323130682505,-0.485247874610062,-1.38564232753842,-1.41357148099665,-0.205804069530785,-1.18619625376889,-0.697304523956251,-0.288358718865889,-0.00635885435385175,-1.03221905905606
0.271887629909858,0.320683967109045,1.35575577897805,0.295880608308978,0.493656691637407,-1.4755537433385,0.124006798800374,-1.64710722834917,0.751441824367427,0.245997192454373,0.0385553222395569,-0.169305001186659,-0.235149309497283,0.209625067943715,-0.470488667696393,-0.828905295721095,-0.251285637332311,-0.0670143694333954
-0.149678150701678,0.0445083811064672,1.63264755712277,-0.0581230416365733,1.31841296960572,2.1987618321828,0.53857739602611,0.537167477942152,0.625382236816193,0.861034867674841,1.15700022128279,-0.00597330870928366,-0.932704441030092,0.715309746669623,0.883380739333639,1.42592246672004,0.325737350971071,1.83286495317765
0.285048199881793,-0.332467232885722,-0.360211273845294,-0.212603281171836,1.72012622028894,0.0202925218094251,0.00322992403501754,1.63732161649732,-0.115707734325958,1.03094984127677,0.688448908647193,-0.616278188346474,-0.0859773940939807,1.38891078952597,1.28169369242229,1.79930592253038,0.744470629714039,1.137963326577
0.636236651167047,-0.563916268551845,-0.345845981586134,1.44008077238843,-0.866930943813648,-0.567198728655054,-0.323663136100416,0.667532933027839,-0.333087707493321,0.732007873233185,-1.39001204980151,-0.0133448432067564,0.790767297246391,-0.679410855012584,0.595967545548631,0.924522902361648,-0.0786677269315113,-0.490753001554263
-0.368713753463281,-0.76770246518628,-0.839619325071798,-2.69832251403844,-0.310163350353916,-0.22686912265217,0.442385938344362,-0.678252809677061,0.603906563177882,-1.03714133464871,-0.939077019318102,-1.05375613599189,0.446456554230703,-1.05785144861899,-1.426223645992,0.603930012872076,-1.31250866882199,1.03489864165769
-0.720572787735059,-0.0877838885915811,-0.27661387359743,1.16768334971312,0.0440703494205358,-1.49134078679882,0.763105718561897,0.211076589452836,-0.224310182371859,-0.613521437067161,-0.560417196532032,-0.704467261203951,-0.0984336355115754,0.368121803500258,-0.478437639287514,-0.035872048231658,0.0372850369003586,1.09716087922466
0.402322435183131,0.787285941125921,1.08112186566611,1.57606109719799,0.720788314966786,2.14570313789773,0.656735990886201,1.19446488750299,0.185993303062527,0.538934178176546,2.99362614498679,2.03655919047318,0.162885308917091,2.37579989144873,1.95283276731959,2.41572834106458,0.582141630764358,0.573893783224851
-0.406372386595188,-0.265665502222284,-1.42962719920873,-0.683786650621115,-0.849247493528206,0.0343892756802263,0.398212028021612,-0.252953402192318,0.478701337663574,-0.424225008798972,0.609995857575059,-0.413008233850988,-0.5449977918913,0.120500046638105,0.652199737620675,-1.08375554845163,0.0313759474230756,0.256205815679056
0.825479169746591,0.487541519448206,0.363592452783755,0.139503762178886,0.0270476058310828,-1.83334482257992,-0.889089444096598,0.390912838076241,0.292592206503007,-0.776316290505111,-0.924711235985701,-2.38720140583066,-1.37520488683007,-0.412280033787874,-0.587504719175078,-0.538548721781512,1.46160299930413,0.521327744819972
0.798846809600704,0.284468743038095,0.021953566967232,-0.494395889547684,-0.351515774545207,-1.20000891387427,-0.232173539897854,-0.0192723295830042,-1.90168523202392,0.0657386064749697,-0.482345759525723,0.0417450818224799,1.28338170220505,-0.267037914658944,-0.857229142308012,-0.616441251134023,0.869887993788378,0.158577233215461
