"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.775275309429125,1.61655192485761,0.783467021067659,-0.203460371293013,0.439991419313328,0.324723677735109,0.87742385312009,-0.170057840683436,0.561952371883011,0.592253100031506,0.654748434453187,-0.0160784492375474,2.05140257369387,-0.517796647244466,-0.175665714549541,-1.51238160111364,0.555312694326498,-0.00631627463813966
-0.818689648586586,-0.177601171630565,-0.250125341490535,-0.915734967082872,-0.542569660916023,-0.728379196804366,-0.0236365544941925,-1.67748331364997,-2.24221446492806,-1.61290590631679,-1.47212266797395,-0.309278741104742,0.304982171072325,-1.41993460326911,-0.645787293684856,-1.81807812497524,0.233579050859748,0.963053341272257
1.4148120290482,1.45715039707116,1.83354739138126,1.50057450622274,1.6183322546656,0.482038899355294,0.80318002363769,1.22923662750449,0.216769156542873,2.1131968168545,2.16025049869314,1.06209865907101,-0.295709028816642,-0.64134231192242,2.95498357871387,-0.992420118945055,0.852089642298146,0.916327360784907
-0.398982339531045,-0.651685978762295,1.14765936741694,-2.04650445823536,1.06523978500104,-0.515270447370657,0.61024157694998,-0.510304528912049,-0.983564682912065,-0.279861092987146,-0.468961297387825,-0.427200725506078,-1.23875636722427,-0.663048368033802,-1.75719052057192,-0.292070183787992,-0.341533825234303,-0.863042216186949
0.545092402154828,2.03102988659308,1.30633133542006,0.0569900292526806,1.03960043903722,1.61335228237462,0.885128694710896,0.574235276516964,2.21145264547492,2.471394417307,1.24736549643818,1.04212327548495,0.369530404771257,1.47549547081696,0.210295578798969,1.95020120326718,2.68333788371133,1.09472736751297
0.680160214819566,-0.428456834039977,0.148046172785033,-0.329335057736819,-0.542792435919743,-0.18139032526912,0.326209968832259,-0.334228400617579,-1.04834812158415,-0.326256657302915,0.677948443774427,-0.778824377615438,0.119555780897684,-0.739192370907351,-0.0443982421242922,-1.33987318880163,-0.165134283355195,-2.47675071759497
3.30633649541519,2.42620499042413,1.36438458856713,-0.469484450903724,0.769081574496868,0.366391480267066,1.97409969537387,0.736043896423461,2.47184087473109,1.9459653389725,1.79733291981176,1.97197052994472,1.76328592815859,1.93913722600908,1.11387429571841,-0.166897552954054,3.37610439242613,-1.04383900254791
0.732623290899825,-0.106227039387768,0.106081833917001,0.939216151329694,-0.484721974918923,-0.23500738815412,-0.243273636564756,0.881504118774424,-0.0530288515225056,0.0142336076871058,-0.484989208123918,0.262414547279635,1.06618164599021,-0.647742923829666,0.683162814049839,0.200777097258601,1.45543512516143,1.03668433964264
-0.866723251939829,-0.279604458655109,-0.0890571235771979,0.338801963658052,0.202966133895341,-0.0290842157561565,0.144900569962766,-0.328779932365663,0.105948777840727,-0.131761898106205,-0.474760432869093,0.362082539057657,-0.0242279337921641,-0.202827957062298,-1.47690643934884,-2.31912241992653,-2.65158371263896,-0.743059905183098
0.431983968330877,0.557152876353653,0.0305547464221681,-1.45221841076524,-1.19537770702883,-0.331187354172619,-0.156906878375421,0.440864326695384,0.0031543023810173,-1.27212442972211,0.448951970033533,-1.24022862359218,-0.747468057444212,-0.529438749307253,-1.15724140158896,1.30894231194259,-0.221857017281889,1.39493126200789
