"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.616262029040769,-2.04295176371958,-0.896247014664524,-0.186591701357461,-0.633660720278383,-0.632863632048171,-1.5060687090091,-1.23547832371652,-2.34822335296144,-1.43000151421543,-1.68675648592876,-1.79391122367408,0.209430586032344,-1.68851114540477,-0.845565094592638,-1.50466071462936,-1.07177638187478,-2.60456009805196
0.796944201505136,-0.59778804005721,-0.0596053072534774,0.346773074246366,0.899459986636737,0.138110916621158,-0.72091997261263,1.46657991265356,0.349336181818821,0.371177971431311,0.175699469061864,0.816013383572071,-0.0706169049967352,-0.13404363675337,0.615459114719783,0.549570006258753,-0.323329726864295,0.179836210028981
0.317718744914862,0.280346436585127,0.0263119866412462,-1.20528036996424,-1.3267512157321,-1.71840955452646,-1.64254021779415,-0.850770847939912,-1.33489743421075,-1.63894707266591,-1.54047687125364,-1.59595047714022,-1.83641005157696,-1.53720039011986,-2.22447764957105,0.152922855781795,0.416779977916746,-0.775708242235844
-1.60645039791168,0.582424521904406,-0.556923273240644,0.176923812621922,0.294273318942947,-0.704799661893277,-0.208880374824873,-0.0324677327003367,-0.231090999211502,-0.549233946093253,-0.481529951754889,0.107638283352791,-1.81209216668066,0.801471467210402,-0.424184518932962,0.264995668095348,1.68296144744474,-0.0693208292994354
-0.387015652703794,0.588574259084634,-0.703521341885524,0.108305345164577,-1.16112801972894,-0.90253997481113,-1.6681251546274,-2.29375396215786,1.23635526439025,-1.09973692321474,-2.82899114911337,0.179258113355429,-0.658039445425268,-2.67542065932998,0.994487085854085,-0.544779660893023,-1.07581160024745,-1.64608239570858
0.437842902725378,1.87708703084637,1.25836928008662,0.645279833166308,0.935114467800228,-0.440259475333487,0.728097102904122,1.7520166131025,-0.163238675722128,-0.302581459967761,0.516278293081781,0.282205959104035,-0.0197159832507675,0.684236675534323,-1.16241867482632,1.13540689477268,0.816073865564613,1.09481163837721
-0.303811932966687,-0.707905333877525,0.340458518295573,-1.13508914409768,1.18280379799271,0.623504715576434,-0.228471472677933,-1.07504485386019,0.62505217470693,0.698202067469793,-0.830088785997634,-0.0824933658636081,0.22715198065776,-1.34924906099395,0.527754422784359,0.367502346085662,-2.13653457826823,-0.0927287739068697
-0.856987104805789,-1.23915026646609,-1.49147843614026,0.652598210277544,2.30360965545221,0.196383777186348,-0.764258571364457,0.519527608490367,-0.381557515012462,0.173792666171318,0.283047875033815,0.409077013606538,0.543606268068849,0.132677302506056,0.543548866236715,0.602927300140636,0.12800594782825,0.921803158178647
0.74841934084482,0.33697648345458,0.401242332055048,-0.411152169015769,-1.01718589669179,-1.29049545153965,-0.873572693608937,0.48838779560834,-0.053831866554942,-0.889028736131903,1.01328793300749,-0.603366412805243,-0.376896851419249,-1.54803707697127,0.976530269118215,-1.9269087086701,-0.543582137451829,0.272385957248926
-0.637197421097048,1.79152186259028,-0.421848419109967,0.656018199927738,-0.148147952042265,-0.447450109871871,0.629816381617977,-0.415928503867175,0.865321362234416,0.411753893519468,0.315953985954444,-1.4765060342853,0.926451244091543,-1.16163002842909,1.25410259582732,-0.93192355545272,1.37700106207058,-1.40931230087674
-1.77471432248457,-0.423989042403687,-0.719866733471553,0.404564594572742,1.04190696376909,0.535409663856046,0.32372958699106,-0.190286489739051,0.29213090862726,1.05612133656249,0.0522376043751951,-0.100666365541283,0.721979406374726,0.190658550604885,0.844856748139166,-0.178240366425228,0.449341780815921,-2.04353149928824
1.47780112321056,-0.05748548530717,-0.0686034697608625,-0.588548824194151,1.46715919216981,-0.201840312157737,1.4736660311428,0.801906443733312,0.271138889695889,1.08772771599619,0.751489645929566,-0.361384193745443,0.0531238101452588,-1.17087877641012,1.37891564145073,0.226459123328092,0.105776485605217,-0.469543143846703
0.316187047412355,-0.119308431226643,0.579329354619258,0.601476656298192,0.113961184190069,0.180875761110465,0.885251279931523,1.26769366301986,-0.167712235193626,0.828989437101468,0.450522611362794,1.76393800216427,-1.15950441473493,-0.0261321583192307,0.535708184008558,-1.99274853235496,-0.391399999971358,0.638035803270776
0.348771334927359,-1.57796283716077,-0.326960005282175,-0.166326201686813,1.71290977943286,0.497019139450298,-1.26146516904964,-0.0178615233615005,-0.572831204339983,0.291602855217498,0.152952918670365,0.232213322673403,0.538088491217161,0.669251477611205,-0.47089896520344,-0.156788302080739,0.393207169539944,0.801100775944222
-1.03671699583166,1.06432491212322,1.10584648707585,0.38381708392145,0.110365704995766,-1.52089748406833,-1.10670205087245,-1.00744921194369,-0.446655864482885,-0.696194594741744,-0.364989875211212,-0.0830191102297577,0.110408304527707,-0.117132612086359,-1.67162530114985,-0.281693838674966,-0.298307720889808,-0.786885322421449
-0.179064076235157,-0.37601598431792,0.620500048400678,1.50907532665348,1.35221834275269,-0.446923014588904,-1.4722301021404,2.19948258881993,-0.050529733716599,0.147802513517908,0.625310570256791,-0.322107367391285,0.191589429468793,1.02485497998444,-0.553495576881228,0.433041222338143,-0.46506325478002,0.305385581296869
