"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.287541674357799,-0.0463199451469985,0.693430947926731,0.369949509420041,1.81621040276907,1.71021882553642,1.92888265492407,0.889592060414244,1.55044370201067,1.0118321364296,1.76131649611537,1.00540767183087,0.916392619045234,0.798263088409282,-0.3527427894382,-0.710985910739122,-0.511280095800107,-0.460628616123731
-0.584268168967497,-0.5627609838089,0.411388911392412,-1.02137456887197,-1.52979043382951,-1.8066765974253,0.431513434746353,-0.745003982601946,-0.917435231530816,-0.440776126378237,-1.40463742729067,-1.61433586730415,-0.967439826418312,-0.875278747335491,-0.0795854653912888,0.349516684095209,0.0930429006001418,-0.764776442829549
-0.0364539941142047,-0.0272258672318492,-1.80950336214081,0.98069857615463,0.922278088153706,-0.0555701066285685,-1.21893118774164,-0.880432701270678,-0.184161912982214,0.00484827043290533,0.438058114284726,-1.86523506979886,-0.277138783071691,-0.666090139967506,-0.856069614627498,0.123306677115114,-0.433203739157491,-0.0599634559640046
-1.87913474125369,-2.28130568898143,-1.76146768358881,-1.08158174179251,-0.550611705218301,-0.260892963279602,-0.181993504443769,-1.12296944351322,-1.11281738457832,-1.11845146442045,-1.33368694535752,-0.209762223014748,-0.633807212242259,-0.906441303636044,-0.706426962806927,-1.98856019189989,-0.520905591337507,-0.614350507065324
-0.0166450296008999,1.42928864069276,2.57068569649722,-0.842754666586119,-0.902008749524504,1.11681363889498,-0.608331646979173,-0.459159022747772,-0.721065387758645,-0.25708037062785,0.438557532146688,1.0109388160096,0.711391910717286,0.672084992174143,0.885866101762429,0.350760412148327,-0.184049074798845,0.753312323210804
0.202508989005802,1.32023931776749,0.0581006769744553,-1.50339983279911,1.30776955742231,-0.444426323715941,-0.276680967032405,-0.141381955881599,-0.240283268559895,-0.254026708019312,0.229729927437638,0.40028200114552,1.03091660587995,1.49352442833597,0.720289455026547,0.0303967313822333,-0.218924766470785,-0.0343906389863938
0.0221162137070673,1.93487989225919,0.457860253041549,-1.27935097027882,0.866152004419551,1.89654201100986,0.61375186935644,1.07616419357593,0.602532736968411,1.89760250916485,1.44654176206014,1.61425334686472,0.940501496336559,0.145693920314436,1.48345346330356,0.0968232189434603,0.00792066431958927,2.01785908044906
-0.428285322706979,0.709318684522238,0.643082100565022,0.0661168941124583,0.38257013787293,0.169240509944031,0.160424470661446,0.147257438065286,-0.147119367303615,1.00247618655776,-0.190470643980789,-0.753485459528394,0.81425603213785,-0.457786942099074,1.01948487271178,0.115327508264169,-1.08961742885641,-1.34085794540427
-2.07907920299914,-1.64062902884484,-0.227139885636774,-0.205183274406255,-0.291942950906039,-0.332401440444148,-1.095704438658,-0.907861075730603,-1.34173792526399,-1.27153644311699,-1.29328689415957,-0.933142407695453,-0.00583175006390649,-1.01248869490976,-1.83016652299922,0.203567003548712,1.09713018821285,-1.20904205273146
-0.518279487867692,0.181908429386173,0.216019754969911,-0.467270640576471,-0.630259901546283,-0.079098840449864,-0.567115121217104,-0.367737771904167,0.170033002903709,-0.419886956943716,-1.16786510645952,0.0921379381643769,0.155342534845983,1.25390468746481,-0.407689632409875,-0.819596625986338,0.19107810980523,1.35043830390578
