"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.245851195236893,-1.43705630343883,0.440553514590963,0.0648715282431714,-1.16118793302204,-0.413249412892591,-0.968069003627772,0.119001686966374,-0.473667269394916,-0.064983021157348,-1.03317718610342,0.133927908991979,0.378398716771847,-0.886607638254748,-0.369669106566831,-0.25554184426212,-1.73243943161503,-1.34077131666329
-0.600808165047944,0.556832902076006,0.548535569112796,1.11906115125786,-1.65440847528003,-1.43628193800384,0.69686888711665,-2.09407954552287,0.403963421699053,-0.201122984558568,0.152400231328385,-0.229705563968078,0.0796206588596669,-0.725783951731339,0.533606601348905,0.244826337617621,-1.61957898786158,-1.78456159257906
0.0914859791508914,0.520370395795928,-0.0756011974919069,0.703463220552281,1.53150118919694,0.555085577329197,-0.197607374688546,0.886931084274143,-0.739807557399905,-1.24281056733677,-1.45964011682337,0.0819607858753167,1.37487999589217,0.53999225656281,0.783497433194033,1.308961383642,-0.325069125303093,1.26129252337018
0.285511345793565,1.35251555466966,0.0542872383362469,-1.56302699036589,-1.5498276767914,-0.110843427433268,1.39417165829646,-0.217608849284369,-0.421196584739148,-0.124878895898013,0.360638044144955,0.226467027528446,0.0856100176512199,0.216114009401835,1.96801977127512,1.15669676208177,-0.60457628887902,-0.217752548813013
0.973347008539289,2.18029302804791,1.98827868505769,0.253402113260038,0.896823244203265,1.60865493651519,-0.538130928017701,0.377589517573865,1.0371645300317,1.0387321049991,0.297544077998713,0.529924925689372,0.0869421057653636,0.161523154495313,-0.0720534500881063,0.374322343985585,-0.235215607376201,-0.490799642025072
-0.651135885732249,-1.02882947805302,-0.846909033511009,0.141451901893052,0.317112208991763,0.674973734891926,-0.0310268336929968,-0.0197714033134357,0.112623535308342,0.752119220804878,0.128872946766382,-0.629734615765347,-0.553080751186569,-1.54356705101421,0.379315040721108,0.189527735793727,-0.137078283163152,-0.175725503337885
-0.146680983738026,-1.35341043284863,0.214292924859204,-1.11102243660091,0.797989498955409,1.10655306245141,1.54471664104054,-0.0245572027132661,-0.0647507992573689,-1.20000271135143,-0.822269490190167,-0.822134928176311,0.329519156299895,-0.399946232827952,-0.599570772632945,1.16323721724823,-0.290199236097514,-0.150315544993677
0.506689097437546,-1.21958690858232,-0.261876793859395,1.05379873900405,-0.183430089574581,-0.584320375129572,-0.821384323143953,1.9910370105052,0.437227005774217,-0.00281025754962415,0.840434839533452,0.905135571222364,1.13496281622884,-1.00410010272595,-0.106253338001327,-0.35397871258991,-0.711114831449371,-1.21361127861527
0.389632424482325,-0.0530553629445652,0.0916595874578953,-0.98598990590891,-0.0438813707683241,0.101966853287161,-0.891205129990564,-0.0380680084490359,1.3199264203358,1.19472722068767,-0.493520987353818,0.450897369658015,-1.37682300549975,-0.0148501792049931,0.818564123716104,-0.730836929810989,0.730482342066026,-0.221001767662937
0.471865422531527,0.892095588157607,-0.37525319381606,0.458688661492309,-0.345475160320286,-0.424010233265345,-0.42012648132565,-1.22711919184384,0.938228223494323,0.0524871256910231,-0.330500341117088,-1.6666905076119,1.73417538211624,-0.472731109540607,-0.00356783145657057,0.526448728401115,0.224390870752684,0.161770937421109
