"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.449843678127885,1.63495250945918,-0.95182426038496,-0.315455239052534,0.0252762156397786,1.48523317170278,-0.364762871114326,-0.425996138613942,-1.43164215500605,0.37122903454713,-0.552952802865584,0.0295809901681527,-0.607656289777202,1.2941210489734,0.642077144186631,0.158803943095524,-0.511942268067868,-0.465161555845181
-0.693278239665996,-0.585614471642864,-0.0194989927762316,-0.513398266817347,0.708891999225957,0.671073394419462,0.305663787317919,0.717181524280374,0.280881389397726,-1.07116130946022,-0.557449025954217,0.455449698590866,0.700045732711649,-0.258533338900165,1.362831944135,0.692280774867612,1.54018724699073,1.23278847782821
-0.921503881212401,0.439326670960226,0.934241680565239,1.02432775309422,2.12104310665889,-0.439502884611664,-0.114556107749143,0.024351637469855,0.710232385702298,-0.157800823822033,1.76321342927599,0.338418360597609,1.77207850047308,0.292772878728851,1.06615764663038,-0.240016883042587,1.56891530127669,-0.553442845023847
1.73190988625559,-0.511305625200783,-1.87310090945284,-0.0488856667605568,0.731002486606817,-0.251518112570489,-0.0556269477658763,-0.767608542990219,0.589551022152993,0.169811408998652,1.04523520138195,0.49432753939642,1.92861166380646,-0.23923657656898,-1.11939871854334,-0.216966702373743,-0.577743564002203,-0.200860509940742
0.300580818093693,0.029116059363082,0.964135151688017,-0.342747555912554,1.32815467316203,2.04425169646644,-0.0016621012970612,1.05131043808036,0.110874611658086,1.09171488191083,0.333237332372343,-0.400212562638558,0.572986036969592,0.281915898222619,-0.15105344479691,-0.174354294399229,-0.190643668463977,0.317619964214046
1.8358104642896,2.36835880176363,0.710210763503435,-0.524534676081008,-0.0162722663212243,0.966311965834955,2.18472603377778,0.566603493247368,0.272058469748602,0.524998524990339,0.695686461679719,0.265775454863434,-0.219258555093838,-0.755078945110756,0.42533344086922,0.470595316732997,-1.58982723546515,-0.0803517607664144
0.0327173516596991,0.332555275149818,1.9064575981306,-0.182683332555807,-0.771407908042367,0.670666629967565,1.48510365374431,0.820561900950057,0.282630586718859,-0.743348859067431,0.234455770597594,-0.27892644679532,-0.257629302418462,0.914359361817506,0.785180568984454,-1.23502531768157,-0.734738547893237,0.759574938310553
-0.0428405746323015,1.43052917490468,-0.626526161007923,-0.667667548698347,-0.532214543911389,0.555568028957703,-0.308935298336752,0.45531650947596,-0.660211142129901,0.555951764650672,1.77835822912732,-0.0180120447654919,-0.298452926933816,0.793549150467314,0.235039771016556,0.132343366425748,0.0163222405717489,0.50371953934719
0.600889458382327,0.764236679586213,0.498181041163018,0.203096883331861,0.0333665672552381,1.7684750397597,-1.97113371796068,-1.29654765372869,1.08016905139974,-0.769165103655367,0.253594653741154,0.431814980618798,-0.923123813997035,0.440948100187549,-0.723604759029011,-0.593210368871767,0.446449679313805,-0.0868784937105797
0.269899191942181,0.559543266096256,0.495104947069235,0.496771237914746,0.044767919907728,0.639663953316671,-2.1279646360122,1.40257646991643,-2.23881428664197,0.870588164907424,-0.928374143129407,0.385483550238509,1.73282168210715,0.436280783965198,-1.00192043147091,-0.366233902466961,1.63159476857499,0.118647992542688
1.58741695743294,0.0612884008952634,0.784187685683071,-0.776123854531418,0.288181970698337,0.925319636018109,-0.923928018828931,0.168220957857866,1.5798286560182,1.52433441165333,0.941802629196709,1.25203840094379,0.778157821563326,1.91741158972749,1.6390998677026,-1.25925492037357,0.911215362471383,-0.356101842287367
1.38281887840122,-0.426096151882698,0.49522218689429,-1.97198326300095,-0.711636661283797,0.541351540065508,-0.373118620011161,-0.567762538202113,0.266777777808904,0.0331101042740312,0.296581765366572,0.405882895486847,-0.932006927993995,2.14904479516487,0.570046618565186,0.0272804932017837,0.0351402261543173,-0.972991576704672
