"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.14228399327968,0.217723748646681,0.363449126069848,1.17680917350094,1.29612137796529,0.918210498253037,-0.757393044733385,-1.38741703473151,0.582918148226912,-0.918793607736001,0.730542474869251,1.84064809805827,-0.128931453324751,0.515391584526673,-0.685868780172807,1.88314078992541,-0.489495504632258,-1.27049977990226
-0.802318776775418,-0.397199500876076,0.241394099374737,0.69301629942628,1.26108970653905,0.294692651154274,0.728432819105124,-0.114409820249446,0.959068913722528,0.0188043584083741,-0.0843610737242616,-0.522445309113599,-0.000697490032237069,-1.63113039291749,-0.861864628388565,-0.590318976035852,-1.77251964540881,-1.38543687563992
0.707770988688326,0.748147229117227,1.17886439943658,-2.28372724794542,1.59314593165088,0.632227417427309,-0.443599614235591,0.349684180512183,-0.450993467454375,0.299181045718429,0.500586061158241,0.477600569869033,0.812482356248589,1.14138325080632,1.21194518009769,0.759025111296839,0.0875325279001929,0.557465669970701
-1.57760630164847,-0.804346121864821,-1.83117313110734,-0.428317790302308,0.110380365116093,-0.999154254200558,-0.942493502691024,-2.27263559018831,0.993598962638953,-1.71256763175074,0.242346598797038,-1.3234330435089,0.198201836982827,-2.45818659304533,-0.816871647707781,-1.56539060500963,-1.5922314144201,-0.420332194460209
-1.05166964267579,-0.640361157042994,-1.01358486517791,-0.545979806559441,-0.775423432929541,-0.488534696406153,-0.387208650459934,0.145029837334712,-0.658386978501979,0.19226319653154,-1.77192095764663,-1.86010263892419,-1.88738666386101,-2.44464024412538,-1.49449927839937,-1.44031860984889,-2.40555337480387,-2.22217668152526
1.6174780062434,1.17586870981419,0.614403297644567,-0.35552350519935,-0.238699525151038,0.0954709187185596,-0.537076238281097,-0.132054084956885,-0.491662098651699,-0.317740865696796,-2.01313688034698,-0.79610787102934,1.36627944434963,-0.411911680839319,-0.342819668389167,0.996351530351186,0.770283591617413,-1.04410479020288
-0.203430455313986,0.126834563696639,0.123053536319558,1.40281133423309,0.659934071832521,-0.581978660108551,-0.219338915046859,-0.0756809682917085,-0.620386604349645,0.586140511675119,0.837260314186155,-0.104678721564422,1.03622034795847,1.00603919129409,0.162356487235819,0.904965611253803,0.374729504535375,0.0411791935389944
0.34248009185082,-0.0454775469716884,0.307527830996998,-0.14986323590381,0.392322075120506,-0.528370043461856,-0.739055799984632,-0.395757771625696,0.0807130156055153,-0.284795357619852,1.18616361394665,1.78489113734321,1.26514106571704,-0.372661925474795,0.284884818058669,0.82437085504268,-0.929940895468844,0.193723814980088
-0.3427654876729,0.7978018131215,-0.213587067063146,0.325777230320813,1.76808622029852,0.199418492326093,-0.237699052165379,1.13530882510099,-0.024285327823254,-0.0343428285233925,0.125832282917449,0.224658122585915,0.348038248677199,1.02356477373252,-0.276106762388665,1.23234071894179,-0.691956819885949,0.578002733703793
1.59460124783398,-0.546619264641326,0.605833585006502,-0.450172596024179,-0.0717914954709984,0.565521973323757,1.18947877694231,-0.770905453165566,0.567558728394227,0.675030197859605,1.01544435991131,-0.450140587310348,-0.343655320433175,0.147657017651546,1.8614890381752,0.489300131553411,0.402667022293041,0.654372966391714
