"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.556563346467074,-0.225365311154185,0.498767233232084,2.60758619287517,-0.179280364990862,-1.32240921198012,0.269739110947974,0.376193924806727,-0.172229201984943,-0.501425238903831,-0.360624402791149,-0.977729019758611,0.274866344264578,-1.64509507603981,-1.09534295757802,-0.706054030319519,-0.121647316812229,-0.685672890318607
0.687462207802251,0.937112744718483,1.44165463097915,0.0514355317944247,-1.14730851131939,0.552568801193279,0.664443775026304,0.361844730696786,0.35641468629213,0.534225986968235,2.06583383576697,0.677203881226096,-0.0581041550018546,0.804843859897203,0.87087734215918,1.56857003999677,0.601942353375765,1.1701714317614
0.468487291009672,-0.847252347278991,0.563591916486396,0.529368684422622,-0.147821712188012,0.0367390454362358,-0.514803001041738,1.03108794380494,-0.540010423607859,-0.0152330936421238,0.426580422123208,0.623813644873265,0.842393329347004,1.48054749839102,0.355987290571387,0.170744380746006,0.222509004958164,1.00905144376118
0.785232526717997,-1.344137022578,-0.583278995368012,0.862585377261555,-0.7605884930671,-1.11311612079364,-1.0510016313644,0.859184715042506,-0.1144703073554,-0.270979119882161,-0.556488502464691,0.858552536361803,0.362523393055417,-0.228218601428963,-0.226865834232037,0.668084151686165,0.80167349323772,-0.0733849978207221
-0.171745788190444,1.01550954660199,1.69869720365208,0.222399919071395,0.309060175851128,0.43309581373725,-1.21140681992897,0.376970278075802,0.0188065314444315,0.71686206790341,0.343703499062778,1.3842785356616,-0.104723360118016,2.30630966634317,0.431387197424094,0.811713374341792,0.758932110469297,0.685159473595289
-0.162009162295457,-2.11685949369937,-0.189744218943233,-0.122415280383105,0.331411911281391,-0.613910104782339,-0.579222831701621,-0.694163217570474,-1.41033462100377,0.179379997048329,-1.12284247598863,-0.389671210230512,0.13699280326872,-1.04235247741848,-0.353856649028126,-1.80283751047276,0.252342160665277,-2.23434484106954
-0.19419726505015,-1.57194331035166,-0.785763009338702,-1.81177421524054,0.982249456365186,0.535958018884583,0.50785008644703,-0.698607832455343,-0.137406738153586,-0.0930749964133585,-0.0801256064352755,-0.481158823992391,0.256665067789503,0.235475568639982,-0.119935288907092,-1.30554481998094,0.772614331274183,-1.45327337498392
0.292328673716839,-0.305599709403545,-0.280504274256949,0.527467914562817,-0.213434050123619,-0.602046208737542,1.0049357886177,0.666707659024832,0.838631492769287,-0.207792924191245,0.348068828081125,-0.087243750025006,-2.88637473992923,0.220096694967017,0.920361047203622,0.63915547150925,-1.36949987752896,0.39173476626202
0.4605742730227,0.244424901228753,0.896164135359978,-0.731567966374409,-2.31164390469908,-0.205242317605645,1.27627442974028,0.785966602123028,-0.532653079662936,-0.239108336836631,-0.901694015985522,-0.201013267485196,-0.813276873229119,-1.4052948488885,0.355813721199218,-1.41588762046275,0.590103345463947,0.276633537088244
-0.505870896088513,0.628014046768301,0.324161971561061,0.822156689930947,0.263948286147042,0.151609363668051,0.546937485378485,1.55166326497108,1.6479416758697,1.47023555937377,0.495282355461268,1.13626162921775,0.523143697699637,1.13476438742074,1.15043866779656,-0.080045848212533,0.82263802662161,1.3740805298081
-1.26842165645059,-1.65875329097259,-0.891073788752393,-0.674906900025934,-0.199692051967203,0.304362033653622,-0.764356345942894,0.397031009329063,0.171487514870279,-2.18458091354245,-0.77473414973821,-1.48428852814091,0.933826385361838,1.12368408061011,-0.109455566096478,-0.0208923522337266,-0.833373519820524,1.35634476258798
0.77814642353677,0.994229251902476,-0.491990341525612,0.330583164003979,-0.318626546367055,0.43924283584072,1.19150460232251,0.265100415852155,0.434094380492984,-0.0393876405720373,0.742169199563382,-0.254808488739354,-1.20754153162807,1.94802566055222,0.857032015613144,-1.17849843209098,0.779287026952565,0.96779044207576
-0.620433144772618,-0.931434486935351,-1.20740654790095,-2.52168745175528,-0.349632766291303,0.92162808737176,-0.895710294215202,-0.182088740853386,-0.0569522366117619,-0.21397350261209,1.0026409330114,0.140160151472416,-0.367637699830603,-0.108564016100546,0.27932874186657,-0.626282004502097,-0.628949041225799,-0.31426990202528
0.199929470804063,0.540440826140427,1.90585504180114,1.44091748684149,0.415968990683529,0.243601854064385,3.00956936158391,1.26865946363546,2.05337726047399,2.17946783558823,0.675849853073425,1.50773440084419,1.07280188325799,1.87509343137355,0.183452653666326,1.16505305245078,1.03270570041495,-0.247721806241587
-0.512216422073263,-1.15259597140987,-0.426410513282202,1.52947359837434,-0.119429730531354,-1.20129325226612,0.0503755775647771,1.02401980292568,-0.560106670136728,-1.19967892337457,-0.737927841089609,-0.74855019520135,1.18753800837675,-1.31408464244978,-1.45122104491601,0.496791868073089,1.46185059086242,-0.981502841026681
