"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.418217826953635,-1.59097345861766,-1.6015205950844,1.10846996780484,0.717733517280595,-0.782377466303299,-1.04393944391739,0.155533132676188,-0.0278246570868646,-2.104431920373,-1.22841502287147,-1.6622883531537,-1.10243734504552,-1.39565470577164,-0.939742512693902,-0.18358685392617,-0.189206305329867,-1.09256184614832
-1.43324049418305,-2.22481486209855,-1.63126379881559,-0.213862021242913,-1.85050590652649,0.0320583854686031,0.797003147125184,0.404134242893555,-0.243128556740005,-0.347902811713576,-2.39567643466901,-1.97058815327584,-1.12639365189181,-0.0590071794652759,-0.0502695535499988,-2.20001595087308,-1.03851945386147,1.08132238795366
2.79421597784201,0.815371073619027,0.866874564952219,-0.273602079349889,0.236726596223854,-0.311102845420161,0.846589397789651,1.78750574455857,0.568212691672664,-0.400970824347695,1.41843869916701,0.978136010622635,0.706876823665777,-0.40821922377671,-1.24834814445575,-0.606886153972351,-0.644875404532338,1.82323141054606
-0.630472396033212,-0.812798531114762,0.355709718623936,0.530976438782552,1.37230784688287,-0.323565260768416,-0.455965468726174,-0.492792844621981,-1.33209431783029,-4.49978995108185e-05,-0.0630484942627661,-1.04210751498362,1.05014660907648,-0.70700730214377,-1.50076008579061,-0.022698605867133,-0.05319704920481,-0.473539239344292
0.768576293563235,1.19222331317485,-0.0542249445357136,-0.0633524495585542,-0.02523381617965,0.865842344060162,0.11012507025335,-1.20895538742055,-0.150211115309871,-0.660413554606068,0.352096479388856,-0.461836979018366,-0.068243762745999,-0.30722795474313,-0.633591436595093,0.0794929414773438,-0.286404744417397,0.370487091450194
0.654975984427685,0.514622404306634,0.375100548746194,-1.16005200394949,-0.00150895275374638,0.497217998122408,-0.161377745112501,-0.984869362390134,-0.519964177263664,0.390387399059517,-1.32624431822158,-1.09838629296704,1.64587092001412,-0.945438138799096,-0.615318777716844,0.332832972390313,-1.06659717582073,-0.375595750088435
0.784498681023839,2.63302654325889,1.57010212662587,1.17927532743607,-0.38020755146135,-0.493693336103838,1.28826107801952,1.13546590137314,-1.19377576773809,-1.66980863298145,1.07147838501011,-1.33975550144898,0.0797085729022764,-0.914011782504433,-0.967834484097996,-0.292947500925967,0.147990503204223,0.69268907725091
-0.709756170709908,0.858656724708681,1.23254974700709,-1.1077434850378,0.31240773198796,0.871740561299016,0.0938065278479023,0.46746242819035,1.69676157819897,0.346316810847167,-0.334505027832976,-0.496650315747426,0.837512748714941,-1.08086438804635,1.1737554044158,-0.454036365928585,0.669745627731969,1.52638580724364
-1.1701689339763,-2.05193041031023,-1.87742331835594,0.955729971629778,0.887697642476757,-0.331610166448461,1.36386145007678,0.429194434765989,0.50693564572499,-0.740065307278574,0.713062276913409,-0.496666376785024,0.205425407891824,-0.457946560888119,-0.851582253370259,-1.1370238078051,0.287299512363953,-1.28555390427388
0.979068306558798,-0.656971233289945,0.526109731852591,-1.43620394890868,-0.00555504549246519,0.249075555949654,0.203257951920824,-0.241253514160454,0.130213137646152,-0.0205277277264929,-0.360014287835981,0.710276164258275,0.798187284004729,-0.93380887913728,0.528708488486474,0.874247913165999,-0.379015030165231,0.853828961591577
-0.716816957027644,-1.12121017546609,-0.776912418439185,-0.442257216912892,-0.548294881963855,0.107201550077355,-0.343686064562626,-2.80742655986554,-1.52851723518541,-0.819572310991921,-0.636669766966031,0.471674833622779,0.0210601491658308,-0.927648176491604,-2.0565579892416,-0.935351402581531,0.853214341053798,0.839526085095167
1.06125626152802,1.06658556769858,0.827360332831888,0.586919480768748,1.2562705796209,-0.569203259234545,0.928102155548936,0.789384039656927,1.04563243120308,0.816916793191385,0.654134822085236,-1.21740746301055,1.22439858511706,0.149231465991204,0.924644476597147,0.754476073152171,1.19380944748167,0.223603823854339
0.255507343015416,0.0347528415870647,-0.890267670481625,1.14369906469117,-0.505879860121064,0.0403765491606685,0.569199158988105,-1.42054057019665,-0.629146334403932,0.313129800776349,-0.653058064626789,0.0575668350712299,0.511957655878162,0.394930906752539,-0.621275597822312,-0.186719529684129,0.78184075750287,1.12283754820926
-2.21109060894492,-1.61437496061893,-0.42490275580908,0.257772062676561,-1.15771082452887,-0.36329275701748,-1.23410264612375,-0.159665504127051,-1.83533160186433,-0.699572025888568,-0.958839997093611,0.656007630778968,-3.11173093727697,-2.15332085500167,0.867296213596467,-1.34177817335539,-1.35958556142978,-1.18002776415504
0.0646241893614627,1.30366505256649,-0.844013299255535,-0.221936865001391,1.1036080874019,0.403528442748201,0.220630040004208,-0.256753014618652,-0.754833182056338,0.9445135282918,-0.0197116867224583,0.817313213786418,-0.00628905983569213,-0.231066497901763,1.07562404744234,-1.78543488053243,-0.454505357713133,-0.274399702411018
0.756581148721664,-0.70052798325022,0.715268319311477,0.468123812441634,1.14399332646025,-0.0827319984325609,0.463821105565645,-0.231188834757446,1.40897342121212,0.52204286809751,-1.275165031865,0.7347916302209,-1.17730577199692,-0.0675479260440459,0.268804115779305,0.87268619027216,-0.29002859914594,-1.08843243847499
-0.389014640808841,-0.309520512356901,-1.25316553521615,0.419851789657487,-0.623474563854306,0.403102049440328,0.245793232197755,-0.0515054514654024,-0.562174790901122,-0.540750919612363,-1.40373610033243,-0.0675595246846838,-0.0154024541799158,-1.73808845817325,-1.59215800143667,-0.704774972534608,-1.2731434116393,-0.921076991209304
-0.934633105713387,-0.243824566777862,-1.52717769163156,-0.2947234797114,-0.191117049589885,-1.01547687092564,-0.972371423039155,-1.55234556230427,0.162476567733652,-0.549681810819675,-1.35631536755389,-0.401816160216738,-0.02037830839426,-2.05860216378989,-1.51781986605605,-1.83104510727965,-0.729080073989283,-2.41332105027886
1.06774534480025,0.328959683386984,-0.108155478639581,-1.00659925064987,0.463298236237085,-1.45937242878023,-0.0945805548819775,0.440199196312849,-0.0824523915966907,0.630617539809192,-1.1817725835112,-1.08687372320631,-1.67780036297951,0.134399459544004,-0.210797100856395,1.30656914576749,0.965194191113579,1.18533810942297
-0.807921652707503,-0.207306281066348,-0.985493991036823,-0.410064806211185,-1.72829106723256,0.736256049572886,-0.226747322194536,0.176730622439446,0.4153905435433,-1.09137334986821,-0.853895921625076,-0.705359549813223,0.0841184717447101,1.08838960889789,0.0199266007259682,-0.431524406300122,-0.287436136770035,-2.56598104047962
-0.68438906479831,0.224964589593622,0.532584254550733,0.274286485365132,0.342174353659711,0.368007514738012,0.117673109574943,-0.132103030412843,0.143846867245577,0.991369044704522,-0.851684054759702,0.72002481984963,0.647787478241707,-0.0873290170210793,0.0713808241986375,-0.409971204339101,0.0431743890237145,-1.04771583962815
1.74577463828386,2.86498057693734,2.19567043480446,1.9933546356696,0.298221610065251,1.11120376036041,0.138661405485508,-0.214461799660892,1.18083667729051,2.02754409221082,1.45986483086713,2.04027301493672,-0.165029131922265,0.561965831100018,1.93301926627267,2.33934146640828,0.897781267385864,0.728663158666985
-0.0165843236727338,0.58087188497699,-0.156716231254997,1.79285044833725,-0.336821624854164,0.104351892313637,-0.556502449681983,-0.638475466076148,0.86733146423941,0.499140801537252,0.399228594817922,0.149966573144715,1.21017761263402,-0.886821219332387,-0.303339143023381,-0.0473147061698532,-0.452028491733387,0.449894346785185
-1.11895267835937,0.14911471369986,1.28877428328467,0.404686322366769,-0.175595264935153,0.364462362613196,-1.20596820105834,-0.32615061923142,0.318781684604163,-1.06475454351601,-0.159530021262556,-1.49169489106006,0.0878239290606956,-0.32730179140951,-1.31794314664156,1.18011243313504,-0.0241164431314698,-0.0727129783246101
-0.169412960656446,-0.262383944060079,-0.389087037008152,0.159722158961369,-0.701168306148059,-0.0299593741739203,-2.01388809337985,0.202749769935359,-2.01863124862629,-0.334793683668996,-2.03802657856014,0.594732643647904,0.58229441177313,-0.961549270734984,-1.28808918807805,-0.981145179896668,0.804530137869794,-1.34918305527209
0.683447002130391,1.47632370974259,0.560386503591863,-0.0430526199592125,1.07048131122208,1.79783780191353,0.92815361028656,0.920249943229082,-0.489684004578701,0.761708026807199,-0.610221806461736,1.2626870051202,-0.233134461582218,0.639786621785883,0.945002058073523,1.3038663312819,0.856277535606529,1.31083382301993
0.709405615961826,0.43465868969801,0.41542236041405,-1.41699475681116,0.47287526225874,1.81164198470892,0.953705317597855,0.199945631407015,1.44950426037556,1.35058363457355,0.646069521925983,1.38903264778887,0.706191444983512,-0.539891393141459,1.55185278659602,-0.759715793612417,1.40895125196881,-1.44305491571712
-0.657051025798733,0.482745906471158,0.434998631079486,0.825922470468442,-0.786791278514176,-0.484183888044295,-0.148571598640828,0.177009955355312,-0.0735988675142841,0.794315862899204,0.254505370346943,0.0842049829107565,-1.28421496110637,0.500756950713628,0.551248458433657,0.314660164849096,0.339738764292424,-0.290857944496996
-0.0722972625825685,0.618308047250917,-0.0411703018451739,1.47198069942126,1.23224347246556,0.139094604256908,-0.498401271663576,-0.388525740613129,0.56867282029571,0.103718006151473,-1.48048108174684,-0.9753180158685,-0.392906959537847,-0.932572925506161,-0.721209720216221,-0.757745427347113,0.433854693276889,0.876725844389712
-1.61029248891381,-1.50729146669417,-2.3931307363081,-1.15110159967919,-0.657255735397459,-0.39595784639523,-0.742627649157648,-0.266885189825745,0.370889140673697,-1.45283946075134,-1.4937523797788,-0.693301251293489,-0.345234581418397,-0.242045934616732,-1.66126526949612,-2.87285530844434,0.0712996573187884,-0.586495972558059
0.313313824334901,1.37023198232253,0.749167743593617,-0.0749318587224814,0.668024891308045,-0.999054451980716,0.850484474333907,1.43976405305777,0.65130423566498,0.552795968406688,1.65974442106549,1.43306262147872,0.0288456092825959,0.777921216513628,1.65966505705407,2.14314646302735,2.42791876084134,1.01839227829306
-0.04963772486529,0.554365321691802,-0.649704910321853,-1.74244459193199,0.852616526114629,0.30943434090659,-0.805655822134115,-2.14346305292759,-1.79542618959948,-1.65741736480412,0.463059132662108,-0.0320197621414295,0.102060671375335,-0.904232286961445,-1.40601459227518,-0.407469117234543,-0.147022406689091,-0.62821104510343
-1.99277037773607,-1.7749041155531,-1.515158943956,0.670618529736429,-1.26705559908465,-1.83840449097965,-0.3950650565069,-0.97178743314563,0.490330061662369,-0.31004731171807,-1.18311764284966,0.355773927832949,-0.00252101975208094,-1.82076588687068,-0.325912810338984,-0.543557349832193,-0.719092894459078,-1.2362397160893
-0.718596200264757,-1.2550477859445,-2.3188600176307,1.35752790138145,0.227013527297839,0.0376170580491489,-0.3088278795827,-0.303594849004189,0.469310078094722,-1.20517770810196,0.248836948920166,-0.579654302534742,0.547270048072234,-0.906268642734991,-0.498397667594898,-0.447877100682316,0.988838928040719,-0.921123079650731
0.850836434417578,0.880463776298252,0.48558476679706,1.23243062215496,-0.382910555047704,1.58341509270891,-0.0903101276644424,0.194068494084789,-0.298700323740468,1.18392513096867,0.0819026163997312,1.08885409580135,-1.69343747978612,0.972942149816526,0.883585764754193,0.492171184820287,0.644327271060075,1.53791978717991
-0.393277900095885,0.623700069378207,-0.090887704418876,0.376117902230913,-0.0890004949951807,0.79236783257456,0.678647563118046,-1.73798011312985,-1.65877155470948,-0.956917199474922,-1.06260648719563,-1.94242670742824,-0.0354836831317705,-0.918362694749218,-2.05232148486548,0.559776636836189,-0.244208109369903,0.941247807320573
0.112518226500409,0.27970458368841,0.506786869807994,-0.284014417471983,-0.533209731397248,0.68918975814917,-0.479837250117916,0.847324118074066,1.07807051564883,0.567298843303452,0.408588710686944,-1.58188897021087,0.825028914157439,0.837874074576673,-0.0157851744234013,-2.06130765993956,-1.32176603346557,-0.433372485835523
-0.480077964721498,-0.75694393143786,-0.371966043988159,-0.88578521892243,-0.427162678334797,-1.04545987619556,-3.11814635022099,-0.20383326102287,-0.0594991958290862,-1.55653239013699,-2.41592377042939,-0.350254879271489,-2.25904957267926,-2.41351695002914,-0.65418226791197,-0.720754761464436,0.628114927823582,-1.07926531859601
0.828639103950445,1.3500591627126,0.599839760533584,-0.169327654540439,0.250976696278107,-0.0985890674569482,0.0533654054174737,-0.15045993129038,-0.147808828664095,0.739201234513529,0.108225473982739,-1.38080720759407,-0.230908654665849,-0.026732188881121,1.57520033885125,0.97165463616217,-0.0304984502057115,0.576277559138553
-0.947843847845468,0.879182241312672,0.987044533063951,-0.591763432926922,0.712501212317298,0.310877316655129,-0.990712481156867,0.55221276784864,-0.949415500697229,-0.280350679359128,0.351027452020333,-0.446923424667435,0.735994529601849,-0.927311219939992,-0.76265537933092,0.349019095088166,0.0862241566214533,-1.53337389393395
0.15212141038458,-0.180246640646213,-0.924613070438445,-1.41419785095586,0.352667584915495,0.0426006244595568,0.458211530302325,0.76823725811905,-0.0523413921917164,0.530240944785736,1.07369709840961,-0.757115914007251,0.565566025537191,-0.248604075922094,-0.222240342273499,0.842165608501843,-0.306587917352607,0.465165693338381
1.28502228010782,-0.12465859632819,0.536379681741609,0.929219557707518,1.01468873602041,1.11711461704811,0.0220866040734511,0.172675100257633,0.394541243779021,0.625754446853244,1.55210383031414,0.482825650326554,0.314997420618525,0.190982467805305,0.0764438133472512,0.609842289766897,0.88865870585493,0.852850398470873
