"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.322062054644932,-1.30460910432219,-1.04742516051924,-0.408076331166797,-0.789883189098983,-0.232458087718406,-0.0534945541105519,0.64022790966016,-1.06396650097547,0.751562304200227,-0.92874435808538,-0.209707094451104,0.402548694975231,-0.448638117825867,0.968778021551007,-0.663134249122547,0.620248566218274,-0.760676603446951
-1.06699007172334,-1.061341094642,-1.82486072030018,0.125967942125764,-0.139607459928144,-0.850980797101162,-0.830109670191153,0.335488790720387,0.877083919230671,-0.695424024173784,-0.661679249354973,-0.579093332236165,-0.21447720969861,-1.07547500134681,-0.357617524519965,-0.627985937394715,0.386823844679792,-1.31748985361037
-1.63633656995039,-1.68070803715085,0.451604683850898,0.124108114131182,-0.666080926127768,-1.37378520152205,-0.331315670345932,-0.424975588455635,0.138069978856286,-0.0157104837636765,-1.30626977247014,-0.752977475721039,-0.0104224544164047,-0.387036050129753,-0.878444059153886,-0.415656907847403,0.687166831888124,-0.721076633033982
-1.99779275986912,-0.959528759833834,-0.228207122073118,-0.00951941674188084,-0.269142484864238,-1.30832088454969,-1.40964848292828,-1.95730254130422,-0.780398300507205,-1.89772321009071,-0.208029605965506,-1.50121315822461,1.15436008311228,-0.637712807605843,-0.378914896260924,0.0012924311873934,-1.0943287117516,2.00213692616729
-0.397803646501598,-0.364889546622388,0.0738560403468677,-0.226572144686563,-0.428523023062199,-1.84334800642547,-1.40143181081035,0.0996846170690378,-0.484727128768661,-0.642621156866132,-0.303233389810287,-0.697450971423221,-0.537789326264402,-1.58961352491428,-1.08263309115844,-1.11897379830366,-1.82853481461934,0.490614398968289
2.16065130909684,1.85872980194989,2.22573352073244,-1.61163536719689,-0.615804348193755,-0.157947397067566,-0.859048753642179,-0.436910729338021,-0.0767879854310133,1.78166608995444,1.67141259956653,0.870149822464532,1.2205547518774,0.126979195904794,-0.385167631255962,-0.200606518964228,-0.478907458038233,-0.272835112703155
-1.52784771774141,0.712054777796125,-0.204223218098466,-0.176647370218437,1.05335090350295,0.786950914933398,-0.620109044446446,-0.361633599832617,-0.0546371628308974,-0.755103365301993,-0.31838000024938,-0.856485096223196,-2.50868224016287,-0.284029363355954,0.259824607885555,-1.01387297740857,-0.781291218350776,-2.06853366989039
0.420737298623965,0.161941984019352,-1.98417816279979,-0.27250921169105,0.873621992772468,-0.109983267892143,-0.133038644758233,-0.81680180955021,0.748232514073768,-1.4768512593953,-1.64596556166558,-0.53228333988261,-0.847720386089375,-0.175293753094884,0.125777226232852,-0.921341368474987,-1.12535493254437,-1.60223272530463
0.17069591616089,0.0842295180792039,-0.564241200516344,1.31742310024746,-0.203926792855487,-1.47221437604164,-0.212512781036175,1.07432374908872,-0.440389285091058,0.094440691341236,0.185891946728129,-0.953882040090938,-1.68460985930956,0.845111311450744,1.78787452219321,1.42513347465379,-0.852247164244289,1.50218159694937
-1.35578695310113,-0.0252338250742731,0.0733604224055921,-1.16925170888893,1.12609186779432,0.717513435191909,-0.659129689571161,1.31188573937875,0.17983317782361,1.01213865785211,0.113237106130371,-0.524332132403117,-0.728425618186072,0.761465239574337,1.59493678278119,-0.539419685930536,-0.837760790651063,-1.20330997147433
-0.295707443936483,-0.0824680883692006,-0.173144460684552,0.575812162149215,-0.985833050942351,0.393868763825891,0.893280251500289,-0.85004581919799,-0.487822978733198,0.375401167692973,0.346550001273292,1.10079870319496,-0.841765231825367,-0.408351299546308,-0.141183042894279,-0.774356907129236,-1.91018002532023,0.0986954521845099
-1.12643111096371,-1.38974479584246,-1.84832708434579,-1.28634702817068,-0.416203000180821,0.195007143365566,-0.447610557978959,-0.369583777510404,-0.0445532393376934,-1.97217025526196,0.554130631892619,-0.0236732957139112,1.16974564897564,-0.906328374254622,-0.45194949385016,-0.685940344593726,0.0795937704121495,-0.196610771706595
