"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.221580360105323,-1.1570029086995,1.10542748127624,0.287569742383973,2.70640347479981,0.509189310047639,-1.13777330492014,1.74566201353381,-1.20585659351256,-0.316825050319224,0.228213102920493,0.0803941244978969,-0.372685908777178,-0.333258944927299,-0.513866611557454,-0.701506889741241,-0.0844708897925304,-1.82505897057439
-0.585326024768345,-0.0202755146782557,-0.977502224489732,-0.00228533800431392,-0.779029835762377,-1.23435823365585,-0.680974907437446,-1.99042117483674,0.0675298232100796,-0.0157876708342493,0.487917218492888,-0.560414892283088,-0.757067403793894,-2.36643557924583,-1.64138587484981,-0.222090094801633,-2.0934774536816,0.881517246258495
0.271901225175099,0.862236956199714,-0.749815704683968,-0.825264945230766,-0.0725882037205493,0.253903600241902,0.155537727921462,1.02230261713584,0.898240731089858,1.24511602565746,0.0326928043250734,0.00309010792541024,1.50561772432284,1.21045980375317,1.61139953213843,-0.523180569536427,0.966093556868889,0.494585103547354
-0.58579516749226,-0.685310941213321,-0.682381384596525,1.23516673997687,-0.701639988731098,-0.627793246415361,0.184264178456751,1.49381889239589,-0.0591273485861857,-0.354401997972005,0.755117587262469,1.1077446440306,-0.195371864843811,-0.838362723168986,-0.176513494741692,-0.978032258632136,-0.292379122621732,1.56041147322136
-0.349035754639383,-0.393313464635194,-0.411448898811918,1.88618176248904,1.1283436039203,-0.0242091828718585,-0.229506545629133,-0.464013874460071,-1.16511586725374,-0.650834788091828,-0.466044412682653,-0.637593207002256,-0.761494206724884,-1.1144471614392,-1.07726502928543,-0.744963174852272,-0.224316634425217,-0.38164449255026
0.648092119082305,0.785907808295904,0.564155732129121,0.324250793016381,-0.317521412214175,-1.53462556390456,-0.202409688467836,0.27339009984787,-0.989621205302552,1.27274508500671,-0.212115437220074,0.212887078323485,0.860381348629682,0.686666585955392,-0.540047154483244,1.92755888649036,-0.903777751903572,1.74286872816394
0.88270001645799,0.377800493740768,1.07813798745187,0.364859801746989,-0.0732062554912221,-0.939555986362242,-1.33866278265609,0.242015979195936,0.432688520950145,0.410728265590651,-2.63915455322274,-0.756256724981237,1.02955037332951,-1.11926391069196,1.18212436217317,0.778657790771553,-0.610757425354146,0.202089879942878
0.0713864547560865,1.84666302603889,0.0145708110519139,-1.19731310256271,-0.143381913782215,-0.188344738489285,0.310794147066887,0.113467046614338,-0.260030992962772,-0.57364795541955,0.951706512406589,-0.307139433741564,-0.502234507863362,-0.716708718603123,0.305550687819065,-0.586429166665487,0.64148557213215,-0.80962321524115
-0.336161660811749,-0.472192528288994,0.606116970126923,-1.15126272024273,0.548943524365669,0.427406832146491,-0.219890139423024,-0.534628956496898,1.01799642023737,0.710684051876554,-0.30666725166013,-0.111453532543745,1.077530289811,0.161894621053666,-0.355688810515672,0.360298313378201,-0.339338098762345,-0.414828488965469
0.885070170391939,-0.862405911477785,-0.392306309124316,0.962437045381121,1.39899637225327,1.14892508495629,1.04767400712382,0.314464732069426,-0.639330525076872,1.53384193019062,0.812700879806347,0.935031076500608,1.74925654358397,0.752500287264642,0.616124901164218,-1.02793349140628,0.645017474735854,0.45620781069077
-0.96358599858293,0.706867039211949,-1.4799681886876,-0.520943498809935,-0.986364187913851,0.528833140454308,-0.236425163271465,0.448081120209829,0.430811780392331,-1.40229525656102,0.597498072380379,1.42411825732202,-0.580778169892774,1.34286070662067,0.957862927629393,1.8812978569673,1.82913542288892,1.74771321718712
-1.84821723999903,-1.19888284337096,-0.498919203272999,-0.72147142629647,0.251146536200771,0.322622807043612,0.946231456525292,-1.02855658380292,0.380536845905795,-1.01157798777492,-0.404770774330773,-0.98184100612483,-0.686157813546863,-0.0991772814554472,-0.768643967414006,-0.587422721430058,-0.676685853227767,0.242130609056189
0.580299392892773,0.660745519576343,-0.653561494704951,-0.0749632129796494,1.48330506095808,-0.485895854915411,-0.267033410272929,0.526057833375441,-0.322930845771574,0.268216165624952,-1.17018984070566,0.498324174701302,0.625864263766012,0.950757898338426,-0.0324014336035378,0.196202700877657,0.97851382248182,-0.37704305397023
1.03295288115386,1.00494029893309,-0.661632758992229,-1.02012303795495,-0.718184080187292,-0.103555517051434,-0.378212011973202,0.945199680488043,-0.140436855794593,1.11951303228738,0.648748211342911,1.04429655159433,1.00987438337226,0.418503750251939,-0.617268796368862,0.289649504698353,-0.163020807592821,1.3185364254045
-0.779213300188154,-0.674803206514562,-0.932651954255499,-1.68121841589649,0.216399060442564,-0.123928325943181,0.749978841713642,-1.21016862412818,-1.20079057408671,0.412071779410659,-1.08214542873317,0.307071329128703,0.0886976182116672,1.30405851666437,-0.350293235777998,-1.21029601238118,0.0732972530467844,-0.415946473611159
1.46084171843493,0.672824541321592,0.304658290147999,0.469471405351734,0.803615490582379,-0.521890005367678,0.380618406083109,1.32654839700604,0.249499678542598,2.55610478115222,1.64118101945043,2.33030239700106,1.87067291033232,0.660247593272426,1.17091330044031,2.1007315066549,0.336182437705123,1.3333939534575
0.885526283465113,0.229109480018839,1.644134404591,-0.751237269721959,1.33092287790258,0.781259055820751,1.029303983381,0.32806511409318,1.93681548944351,2.53490179761561,-0.425109423225343,0.33188106038418,0.474339388427824,1.39349826428761,1.26744008662596,2.85908647211281,0.571457418256752,1.1936868088145
0.385971724012146,1.58238314075941,0.163602470817541,-0.411601571733986,0.649477130871298,0.370883400037154,2.76001317113598,0.22197264188814,0.944821033201503,0.713895517461532,1.10882952114786,1.36193527699063,2.21758878271126,0.957540827328457,0.490179747411478,0.463128850801944,0.642695196207192,0.185856509082707
0.905624583753133,0.935086089996396,0.0956061681059407,-0.268122278036716,1.36428025496156,1.63586486239118,0.951688023418665,1.70176777919396,0.982776432500576,1.87040041288522,1.66912165104994,0.715967474386813,1.51654771085537,1.84892901181644,0.436703646638105,-0.341130102051883,1.08849927589154,2.1817409384419
1.29033531881866,1.61293931686306,-0.0573978451935162,-0.0305613005144886,1.874372772689,1.81045179898627,0.856881804991876,2.85151031951121,0.136426463031125,1.77792491454537,1.14964763793993,1.10319086487999,-0.513465768442545,1.76349422193667,1.47324543595205,2.63715343241103,1.48433923424767,1.02369743627977
0.442471333444911,-0.447579074069338,1.25636219439562,-0.648219937635632,0.187887195232062,1.13266217234432,0.334447675001212,-1.07046140943121,2.32456588229282,-0.756017184075898,-0.769280653857067,0.700726602394183,0.525120064845017,-0.10821369299141,0.338315657790895,-0.587763062564501,1.3175377548024,-0.77305566276135
-0.37116543900942,-0.489323411460812,-1.3306790281354,0.173831508716666,-0.666678938474323,-0.175292661607789,-0.255129725969754,-0.225943155199452,-0.431376103226889,-0.0790676167722207,-0.0251711957263551,1.9025902411927,-1.29435972576488,0.647312122557773,-0.191182314415969,-0.11234625861854,-0.0713899245925834,-0.448407213311687
-0.342377922007935,0.280658679133833,-0.93949601465345,2.5588659558373,0.80561014647469,-0.411305905779439,0.137288402141567,-0.110146150723424,-0.326693926544507,0.203424394353763,1.70864629102462,1.02198741341596,0.0364889018049732,1.16408902214378,0.624268459901435,0.814823390747096,-0.910482188412573,-0.396696028579198
1.388646035808,0.0861275660216261,0.554440183530616,0.408038779007098,1.84713037285341,1.67818771212261,0.174766806149595,0.752864527725225,0.304076802825751,1.57388617490466,-0.461048590334395,1.17711452908313,2.34530742609692,1.15594629239956,0.702825572502383,-0.268805753121514,0.530210435288666,1.06036215260262
0.340357271374922,2.35793697505248,1.41732525365519,0.260604564143456,-0.508917273589578,-1.01214065075663,0.787040987076277,1.0603897373953,0.358596020765467,1.18474671245302,-0.194044773664427,-0.808658369183019,0.0177124932796535,-0.235049535693604,0.138941777208996,0.417062116376414,-1.17123601106564,1.62213491214701
1.05921046057211,-0.93273379689282,-0.521886155974484,-0.213911120353697,-0.0907545967714907,0.0990248169574192,-0.128376699643392,1.31662444945597,0.0530778654922045,0.970974340041686,1.34290611730102,0.703883413740995,0.530015572010671,0.606743941128592,1.53787654846482,0.294556681675013,0.374635811204559,0.214897635270024
-0.0510513325289961,-0.899550844437298,0.258413928964152,-0.714123362924693,-0.0694465034239595,-0.736285518147482,0.624453870077846,-2.03593157389077,1.0164158886367,0.454605591429874,-1.15538993515145,-0.837730830290304,-0.066956475971885,0.99476697330015,-0.0762522907800476,0.184035373584769,0.590316265302293,0.60761990234824
0.331225806921529,2.12046936457436,0.541638072057873,-0.0683889758002354,-0.64321695085027,1.37564666393384,-0.916430530812219,-0.520909292544034,0.828650515026252,-0.0735231001349557,0.026109223784698,1.1706631467669,-0.909174381182422,0.767811153424146,1.03607982176486,0.908111483090012,0.0472010667811502,2.45366301369416
1.71234891175579,0.813280850721162,0.512246294319241,1.46214873573913,-0.619656561453992,-0.215795176626421,0.0594670901883755,1.58092887714874,-0.558495369375674,1.74043493287774,1.03565438797471,1.19731853285047,1.34148724746597,1.0327751305026,0.680359484656028,-0.304036162696979,-0.792796105922707,-0.148966562627555
1.15276186949321,-0.409851445320105,1.66232404845147,-1.38781073100691,-0.26271902024788,-1.07458824936373,-0.238185443244458,-1.05280816961341,0.307744494828377,0.161307346644106,0.366896843164703,-0.170718999323609,0.839680198821371,-0.0976150307161812,-1.86658222315385,-0.731164042177824,-1.04220404498238,0.467591731696988
0.280368353773357,-0.19144959484491,0.543541040624156,1.32105551732672,-0.784193619772225,0.146788481043544,2.99338613986274,-0.457743007687475,1.57402118175738,0.814317050302563,0.114820040318418,-0.390233987957299,1.40564857491386,0.516016423220609,1.40672308747628,0.238062116300971,0.862396462877674,-0.156851426059339
-0.549370231641876,-0.805490641776193,0.33528501782291,-1.45216257515191,0.801124165015926,1.19731932460177,-0.556511261329685,-0.445580407286951,0.092592392697969,-0.227566747385197,-0.544562605087706,0.747908294042486,0.0530950638583866,-1.02997997598165,-0.287487469902084,-0.822427779558207,-1.73577755406685,-0.220689203697516
1.271647465461,0.420722592547339,-1.17489013523945,-0.268770086175237,0.416941004893849,0.197516469806051,1.271851089563,0.420271317624614,1.12375842052012,0.0179172596224564,0.0214140313715735,1.18235736231133,1.29220895937496,0.769701473550012,1.05552255042738,-0.570230014040633,0.956812473712083,-0.0198723441821613
