"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.791520192012275,0.336594750076282,-1.01677918308614,0.813471333270793,0.523528943502901,0.923320092978463,0.960159329146412,0.119446906031419,2.42348377427025,0.384473116007335,0.641160034567085,0.284114528087682,0.380221810366084,0.300771645139383,0.860426108346428,-1.16929548737905,0.842485181982264,0.372788736858687
-0.0364217243111905,-1.37992566667311,-0.150955343803125,-0.188965561453829,-0.223630874578483,0.301168376839712,-0.469539363784006,-1.91559622111082,0.638381019536436,0.134478593296758,-1.34327713614251,-1.88690801529857,0.994173372542697,0.409687825800489,-0.0531439837266965,-0.65878910258029,0.56869107968046,-1.60962671865656
-0.926147067948858,0.580219375854089,-0.615694291549819,0.50888667087151,-0.477441198224225,-1.05373011864253,-1.56883464710677,0.219701396293659,-0.710394525372739,-0.514156840418678,-1.92822225974789,-1.4406097755899,0.143106285416483,-0.820924096493325,-0.187295998007979,0.708992784251382,-0.125706989039764,0.433777414062863
-1.39217082352855,0.0973366503617113,-1.04721796353267,-1.20600864268282,-1.85041280445645,-1.30586495521327,-3.78323160092527,-1.80075166470064,-2.58679578298968,-3.92004507533586,-1.64594881952878,-3.366468352712,-1.57022654212064,-3.54465194949014,-2.15706309612223,-2.88001807574907,-3.54696072604799,-2.46060820906211
0.958440798573126,1.61290927988315,-0.116263777294197,-1.39362049294899,-0.827456052313386,1.46608192101267,2.51981172283586,1.10279526383938,1.94482292128754,0.424487715394942,0.120793220630465,0.406739787723312,1.1568479575812,1.92966661514839,1.12856518366968,0.0367386994698427,0.0766536014981125,-0.756050774592632
-1.01658256473038,-1.43188402646592,-0.316069497317228,-0.334453362853459,2.31426309136327,0.0802934547724667,0.368887580746656,2.15145686468152,0.106171526683177,1.7520501194266,-0.362720869725178,0.977422947005657,1.39833364366612,1.6103959114082,0.384934464717492,-0.0841450885580218,1.39168180095472,0.583251874362598
-1.51618214154571,-1.32608281203165,-1.08645952667906,-0.617224538906118,2.3407897773437,0.85280204805993,-0.588178528786542,-0.422313284450268,-0.474604244342015,-0.666602925676303,0.587234621757994,-1.05312165760161,1.66036169430796,-1.49443678804642,-1.08754949283472,-0.09356466504547,-1.44535882010551,0.790519080114131
-0.736683912218198,0.822829754380525,-1.24181102689326,-0.150927636644729,-0.680889357756047,-1.08059580143006,-0.435864959408727,-0.575949576703983,0.0374581264566533,-0.88555556381421,-0.794745474668993,-1.85172786167952,1.17274616802701,-1.52848003822844,-0.502965269905149,-0.111131996931712,-0.0924647750125665,-0.844452381455052
0.212052222019602,-0.582592844016345,0.321810115490693,-0.169200290313033,-0.239873332006648,-0.0426013376065958,0.669964568339999,-0.558644638665801,2.34083876169097,1.31483382245758,-0.181066791024225,-0.144859928395645,-0.257300536428342,0.834212677836548,-0.542033425713841,0.98196035621902,1.90349882227179,0.366776685523874
-1.71673355172988,-0.139255565398281,-1.52771126391164,-1.62088814625523,0.308742691126281,1.38786215627501,0.263599517889686,-1.15375268089781,-0.695972244582735,-1.10775116663877,-1.10657734403143,0.166132990085642,-0.747847619108941,-0.556465671147956,-1.69564532522606,0.122135681805695,-0.971677624334451,1.34094243493089
0.347616930374529,-0.217889900064347,0.309714818845024,-1.07858462233408,0.756349621432951,0.0651812253580442,0.281772009596892,0.488790475769342,0.810091455999997,2.12420661084243,0.396110261147965,0.599083608108923,0.368935699677687,0.943014321510128,0.579421667880714,1.53024912691646,-1.18477285895522,1.14201648996039
-0.832735073455302,-0.558758089438796,-1.22219961230678,-0.236793660915853,0.166428727426678,0.0527958111045826,0.179004127511719,-0.695197793085909,-1.08229657942884,-0.785450590077509,-0.361299175403195,-0.26993566092105,-1.56580492057977,0.532687241466285,0.935163977896541,0.070418862568392,0.985532680356641,0.14463566750198
-1.52757965277614,-1.68448093012859,-0.882415478264142,1.00898844831797,-0.326404582058621,-0.87081033173746,1.02191999077467,0.720407646045456,0.00435149003705554,-0.224684732645482,-0.198795031576593,-0.0900454698050385,0.797870951462422,-0.0955028954056034,-0.445045561230774,-0.595783464260587,-1.97880650794212,-0.541805752919652
0.964545666982993,-0.412320049809308,0.310493299045898,0.180244846593261,-0.464808994125553,0.476257923104043,0.155933187965554,0.20283120571838,-0.0157212374322277,0.740897872813321,0.735731899706893,0.94385660452181,0.522963609740169,1.14590884522227,-0.082430715002443,0.425588797077712,-0.615493281784289,0.407325547699414
0.425331318815698,-0.049560957267504,-0.866198175436669,0.0931965727906705,-0.42565751490296,0.864415930175646,-1.14871789893707,-2.01708314417156,-0.454929672044395,-0.248020102058127,0.13971054225624,-1.12116939132894,1.34874275913787,-0.418997563145354,-1.55566748251259,-0.59029442333761,-0.395793470786177,0.876334160606987
-0.949553569853729,-1.02103827848265,-0.872377379349845,0.486517050893407,-0.159879646913399,0.29509706905012,-0.579005851975404,-0.632882389631378,-0.661816170531217,-0.964789428574821,0.165252627788822,-0.0372662788392888,-0.747234873123479,-1.47594538138234,-1.19454327081834,-1.52012410593236,-0.932181018681398,-0.669347369875888
-1.53738739292425,-0.84669633654666,-2.10820194005029,-0.969705826117297,1.22836289011596,0.301644142712234,-0.62626305835033,-0.0619008960103292,-0.271345514731432,0.0664137020626574,-1.01467625160758,-0.961685194303316,-0.604276315059679,1.08982239511163,-0.0828678229752696,-0.856640251443766,0.0234953573122288,-0.407122526616106
