"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.25990011643689,0.25807615185918,0.747104072569648,1.72048809082488,1.86322505722443,0.473586925616313,2.28785945404724,-0.154892046641986,2.07035580192145,0.623858813046917,-0.0860774691233486,-0.0289625808683902,-0.112046283613638,1.14888950782075,0.899487366357922,0.661756324041675,0.00806980608902222,0.363395706207237
0.702514424462142,-0.937190964668963,-0.148693655799282,-0.459251737994024,-0.0418220329259266,-1.62680286647984,0.308169001234915,1.19839853480049,-1.20469360814792,0.529723304219337,0.805824797914119,0.134146421160017,-0.332661907183042,-2.03021114782328,-0.641864418715027,1.26725791450498,-0.480074418266802,1.29277873714722
-0.81265674831193,-1.37321427399858,-0.320638084249998,0.725548161227167,-0.710259501770568,0.171860161078454,-0.939225576839056,-2.13560766746818,1.05728050367689,0.525296814606495,1.17241834006696,1.58652166981839,0.499273528866989,-1.12104384718331,-2.40603186492707,-0.207333788632546,-1.73474689328375,0.150028110126757
-0.00869464890578943,-0.911478611093563,-0.655878071563015,-1.06712937474812,-0.263405608341758,0.876433726768001,0.217524758450068,0.546174930604363,1.40597742156729,0.898089637196331,0.374770717168529,0.246890208227969,-0.382359668927455,-0.927680754983366,-0.142563737241255,-0.218631476620303,0.817277151913874,-1.84199698491479
0.629124621192382,0.915280091742542,-0.489876439737194,2.19713660735405,0.965632276562518,0.0936329416348443,0.553228181432188,1.32802390947222,0.523175554051479,0.891819767399522,0.900454018780509,1.1327645981472,-0.0822912795933938,2.03170196742014,1.84178397474793,0.537384403833076,1.05971782878965,2.56681357952377
-0.186261762246346,0.104045368708624,0.0666222364250521,-0.510152789193296,-0.397330917760237,0.416162064123554,-0.484445329272899,-1.36297712266989,-1.88949836773147,-0.027740534194633,0.572457580638295,0.854867278873084,1.49426600534732,0.381394924480312,-1.14846078385669,-0.32516511662699,-0.410422613574643,0.236269320880442
0.177882585153288,-0.84700262780033,0.308743283302479,-0.197196687789403,-0.822644104364099,0.534385512509394,-0.508177857842577,-2.12025083990458,-0.240046987779475,0.174356104688525,-0.539926377669236,-0.256729055202767,1.49790776708733,-0.383889214993777,-2.02328807912381,-0.100992899743203,0.0619069767465951,-0.121508536113867
-1.04709569423082,-0.0812462763781621,-0.726849595365817,0.650011791277609,0.397497508251483,0.369287633185955,0.679269351457048,-2.75982873058401,-0.341730080848633,0.216041155129019,0.110983868861988,-0.00693188582402658,0.638479725855139,-0.132244250655643,-0.643586613914264,0.885038205992107,-0.237073101737637,0.796203753733469
-0.283443575850787,-0.218449731669999,-0.0598565689066069,-0.355741764511899,0.135394273534758,0.76479376175019,-0.286922025269686,1.97190569132356,0.543022404392527,0.921939914714558,0.560071102893223,1.60702197266244,1.05033568451969,1.35927667934299,1.09695581225027,-0.111163762200464,0.188445857993799,0.865473676459607
-0.798504348859255,-1.67916612030501,-1.23150335224457,-0.316650890036543,0.73959689895923,-1.14861295143969,-1.21028899928986,-1.02404883384369,-1.3775234946805,0.706116594745086,-0.0783967755311518,-0.231032232653209,0.257061971341603,-0.588773830982081,-0.142809956148891,-1.61338158109064,0.262554697375498,-0.172885907547489
