"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.986427138183874,0.051355970844404,-1.59899918166239,-0.516960981910033,1.29749659260856,1.504363393524,1.21189515804205,-0.0513342943407734,-0.250123209318217,0.602344198024405,-0.140720258857203,1.26693455388197,1.05725599029358,-0.656483904809216,0.246601744129228,0.629409262547652,0.122637848617044,0.377066728605769
0.335355632513963,0.974415296673863,0.881387934504988,-0.43030748390683,0.349821091573993,-0.620366144975835,1.07951554271574,0.391690953723441,-0.708698746342945,0.0877672296222278,-0.562338987439443,-0.377250962361319,0.633535747243535,-1.44919378388311,-0.179657397924847,0.391383132489566,-1.32687025277941,2.27178931673438
0.506639809996338,0.12591484623666,0.0130581091589629,0.907329916580762,-0.663777412873934,-0.30241363614775,0.312684805882174,0.520953557050636,0.0673043767725905,-0.836994653419641,-1.03737134559935,0.608220694758067,0.372114561884498,-0.0944331220381839,0.32489775136583,-0.405373405685732,0.524117709887556,-0.00791230191038148
0.190025258375574,1.20224554833465,0.0931704265304645,0.570813682369807,-0.175197726744294,-1.15632251218397,0.21353538655307,1.59956818460135,1.22403029995077,-0.606142502367689,-0.357610876766055,0.721669645576565,0.528396254927953,0.887365932760462,-0.168962328821226,0.111826658347896,-0.475947244211909,0.873801082768493
-0.321328722432084,-1.27425701441523,0.968960853120177,-0.790440220959894,0.598890482436674,0.601060789931431,-1.24379445837522,-0.32256883440321,0.197071125593242,-0.711126246367034,-0.457581778182682,-2.2400582814985,0.497800053974329,0.405014369015057,1.11484832797394,1.22422781472618,0.261345614121129,0.835695989186013
0.72912806750621,0.147754792804506,0.533659964543484,0.140761284296328,-1.02253769797222,-0.731019225379513,1.22592702240538,-0.457248349953971,1.11260673441057,0.942889861455564,-0.375242560955688,-0.897011897711286,1.16023363868331,0.188786026866829,-0.742939262396673,1.62536354969817,-0.986353481838318,2.081841645694
1.4902458687848,0.369427044363075,-0.152314612843322,0.421156526320988,-0.133979516285993,-0.55616685179799,-1.65456407905374,0.68506103222637,-1.9698219514821,0.0963766721049295,1.08693623480764,1.59623629997416,0.372778587403674,-0.306433212576908,-0.629532626392483,0.116750559922347,0.951012020415167,0.371677165790877
1.15946956826309,0.374643382861614,0.386436036096572,-0.0357105161434063,0.558971479054917,1.289141964626,0.295110666444131,0.703869464978361,1.06754946556214,0.0300439522826273,0.321291501290405,-0.0224506342869649,-0.826925565097045,0.0836187854302576,0.152514691055638,-0.659445836944394,0.0524153941417424,-0.0875098743116478
-1.00484823438478,-0.725642344555834,-0.935160783702807,2.25831109597561,0.162936341505293,-0.711643634895602,-0.976553488846103,-0.109402602954572,-1.92298846579359,-0.59226679916256,-0.0402972906910325,0.803199328242717,-0.946789300446247,-1.27135659725633,-0.901569530174436,-0.873150930542933,-0.900139519121435,-1.96042842251149
0.359281543574734,1.55114674624445,-0.0879622267514366,0.125622874126706,1.07631891408697,0.977620999299779,0.405917828334713,-0.0952437661902212,-1.46025376695309,-0.827196165760541,-0.378441070496615,-0.888601869820425,0.995066290062186,0.310132588926064,-0.546261169265997,1.23320220200146,-0.561424679029685,1.21724871138618
-0.0738863225031465,1.30655098978819,0.883915491898198,1.63434562172125,1.01999652420076,-1.57106121147824,-0.270473993018614,-0.756030386795314,0.832699832517127,0.306378949083813,0.136990868110711,-0.0155676579480935,0.188725457087611,-1.88372190117075,-0.316750221650139,-1.18567163416261,-0.494745108127258,-2.14964788222656
-1.11740776385066,0.30421584958685,-1.52273432232096,-0.442121673097305,0.449227595328451,-0.322709077219684,-0.965169392209225,1.10352886931145,0.110428667612771,-1.38074895627112,-0.690851580810412,-1.28007140344545,0.665130510229446,-0.14670566774515,-0.879223447465253,0.337648839205446,-0.440492449339907,0.846826411363872
-0.359417260520077,-0.472940903092628,-0.721193362679703,-0.722816309230546,1.37856006424476,1.21191104442746,-0.598972961327984,-0.236265570404627,-0.600399948958781,-0.829710625693434,-0.755386213080449,-0.679229315982886,-1.23057551941032,-0.948116895018871,0.0118968024684561,0.35085899283899,0.456978896471393,1.66156588057739
-0.0013016716733477,0.360285764428771,-0.164563808561682,1.25825331956407,-0.634542297345556,-0.438832332546424,0.560887978780572,-1.04877303344588,-1.19789153562737,-0.253904830736191,-1.32133475258777,-1.217130166366,-1.45634776304003,0.711463854801893,0.247418871763514,-0.0924898673579289,-0.727555874595994,0.104134116806307
0.206071918342556,1.06932016772001,0.269985442022377,1.10229540803622,0.279291351683097,0.569472049891841,0.279135630394983,0.37720655432798,-0.583303422216306,1.74958434501233,1.00479262410971,0.742430441475548,0.408684747577272,0.310816432114596,0.80163971244721,1.83132450758919,-0.585750212973125,1.39431486854357
-0.27073773167161,-0.651485339129114,0.0727196845876139,-0.0647242740395366,0.0683359805271615,-1.14196631269849,0.0402549713312979,-0.736613795084639,0.0349437087534598,-0.721225869686898,-1.24847590777615,-1.36483976156612,1.48118050236183,-0.279064783660737,0.584306494396367,-0.202259635172239,0.935060036953442,-0.177799043095988
1.18931114346812,-0.510656035262921,1.47276282547845,1.19581370807946,-0.477755367145959,1.39148169049321,2.17691558650031,1.48593171966817,2.06831637954318,0.596799386304508,0.649903326049236,0.12259663284619,1.2066806401158,1.03833866347258,0.992965131068736,1.28682118729904,1.43752778797303,-0.0415949699399984
0.412855400288414,2.00349192006424,2.02100338664086,1.57360780448367,1.39652523464637,0.176952100935924,0.251049588742368,0.44321435107737,0.506764055859855,-0.291608928990888,-0.410819312048456,0.839868150709461,0.0692050452282925,0.553876662005158,0.45725074892789,1.03248358343957,1.04640994340378,0.997386377363576
1.32419840347171,0.827049792419169,0.418008963834853,0.216875446927269,0.17605886589244,-1.06949957866734,1.08628705556649,0.289305111180108,0.64241452541732,0.866157275888116,0.189873346113344,1.01564908377707,0.232090813480305,0.525883385521565,-1.81930389046119,-1.32897508543126,-2.36546841550418,0.0404204255299192
-0.899767180248803,-0.888648500206576,-0.568027265441005,0.126693331364361,0.10147247632089,0.330159713312946,-0.488383973007827,-1.73159367412129,-0.434493849608201,-0.522298798530335,0.483176292720749,1.20339169602631,0.298893649863657,-0.243063492554384,0.745902234505331,-0.35689480613776,1.13237323089928,-1.91211581739645
-0.497280167336093,-0.522376071663058,-0.28075574302818,-0.386067517562562,1.27853258612655,1.38031151345992,1.76543401104942,-0.347223326530316,0.437594638831047,-0.0530866455137896,0.781631022598993,0.428857593982555,-0.00864823784354586,0.74539405298992,0.560094570556851,0.28936891814068,0.416677994462365,-0.109025469209583
0.7393585802784,0.941006582542857,-0.106693967215045,-0.933193821960736,0.944538250584303,-0.458374498918025,-0.543023661930453,1.27475731658958,-1.20646103488869,0.094785163730049,-0.0749525439090463,-0.265726184396767,-0.504609381001375,2.02285368505234,0.668289945156634,1.23848647842247,-0.0328933237685701,0.268146611659297
0.287376516630096,-0.114280090938154,-1.09355152484729,-1.16145160028418,-0.127082769908538,-0.89757716397864,1.06720541785988,-0.112338170833783,-0.623896998079577,1.37662777656539,0.227861091529209,-1.06619368592293,-0.939902650768089,-0.265601962060832,-0.506131360028225,-1.02265729175069,-0.102245749076541,-0.866756583455858
