"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.972612207611376,0.473192520820705,-0.253293661912377,-0.252191847000383,-0.135936714033336,-0.440935919278644,-0.880956983616568,-0.293677073703837,-0.577084831341324,-0.236257509638926,0.0599276426332942,-0.00714953908473589,0.62098964821071,-0.419068296799858,-0.466706028271874,1.36880311007253,1.65595952764303,0.77663615367353
0.380070918667614,0.179750013366559,-0.0853212631998336,0.245322786586677,0.217190943946229,-0.490390841290163,1.52920129883136,1.54480624360457,1.66097858429278,1.21608508256157,0.160430816833118,0.287170901947972,-0.936201961347968,0.928019961766186,0.725446096431965,-0.428882255283588,1.22182847555076,0.162567804476125
1.63645579630092,-0.433256869102874,-0.692126928316483,-0.914503276466245,0.743017947867371,-0.552774716544718,-0.325748921080149,0.318118602786301,0.915423136715427,1.32416994277102,0.821942583292918,0.386592830952421,-0.331471067923508,0.854372079490566,0.707909256226688,0.406533611038922,0.0595098226828907,2.12213934823785
-1.5402566007441,0.973086738715173,-0.946572649798531,0.453878822407459,-0.839403402997372,-0.329682083686604,-1.55450318714124,0.959770232174457,-0.0624068264798505,-0.237311084900805,0.0489568584957327,-0.534861074373848,-0.471019363130921,-1.8305626201096,0.191669097289788,0.734873313013654,-0.203711946424433,-1.23712169105708
0.646812421713624,0.749800029138571,1.53378653393619,-1.41272641443444,0.0964547835324546,0.18274261051025,0.774897344362573,0.436564033905474,0.894221107472632,-0.806912502858448,-0.355329098776869,0.254722314097518,-1.47471474952511,-1.4103430368903,-1.53077246534908,-0.459288490450486,-0.207733508924114,0.985885819496537
-1.17523603066194,0.115503576759701,-0.585177151519553,0.64280753563274,-0.17978796181811,-1.09609521018156,-0.792040201880379,-0.958030552804077,-0.758691668765816,-1.3150295304557,-0.691855240843431,0.346727460708298,0.807525489984339,-0.203024498625309,-0.913279867775827,0.645388844610791,-0.57517758519693,-0.623933815254705
-2.12570781522908,-1.46676207682534,-1.61755507208185,1.83961081116177,-1.12493616042559,-0.0031548941010577,0.510391871302349,-0.232761371884217,-0.50510211371143,-2.04105021263323,-1.96849969057437,-0.687807145041281,-1.4598716743302,-1.60065067001473,-1.83581506757839,-1.0581553771015,0.330999524491728,-1.92238763036116
0.702170058314477,-0.592989109061661,1.14190941539422,-0.636906940149303,-1.83684680837012,0.234870942928243,0.367986171753545,0.758260635074751,0.11646250987362,-0.677796761974215,0.79698173558183,-0.0766858153916929,-0.0038614376020883,-1.27129618218643,-1.48451743140886,-1.6302609759569,0.133967278408293,1.25200527409935
1.32937014316528,2.12338262798815,0.474316286591655,-0.478342549897075,0.455865504590978,-0.683104574069028,-0.230308699342568,0.0979919515442877,0.890224653629981,0.873548133733671,1.0757020442036,0.249275596301436,0.552905958829056,0.135468243821992,0.965728193800031,-1.14865720512987,-0.898283100055519,0.296844345293291
-0.647428399236252,-0.329923672925186,0.633826408651767,-0.394846005669011,-1.08882369841748,-1.23723794647462,-1.15547507394986,-1.46866775077203,0.249269601002231,-1.2499310751234,-1.4202705748862,0.192014924477127,0.42093213493314,0.0711318765311335,0.794723402403566,0.0797155015268591,0.593378215042962,-1.17969967084043
1.51356451376385,-0.65395070322069,1.09393580992626,-0.242361081134886,0.639658962234943,0.236231637323733,0.950110838942419,-0.903378421172279,0.420219243673055,0.394293817028076,0.11724136506872,0.411624363946667,0.662649612343354,-0.778369240257193,0.141851209773719,-2.23389071975089,-1.20056729239883,-0.587769564554865
1.96392924669875,-0.87080331298415,0.563442613364309,0.353393148772081,-1.0064640873101,-0.370094662621232,0.365368221921551,0.45879740863896,0.223660134221167,0.708072613539094,1.32548811339866,0.325371880375681,-0.568911219172395,0.14274455185002,0.203271005025167,0.466703911692592,0.330368039790536,-0.170916227540982
-0.75723474811597,-1.583493575878,-1.18721973559394,-0.181187477162421,0.399755047535791,-1.57450580510875,-1.46451226785432,-0.179443621420454,-0.84054753307104,-1.83940916850651,-0.505559421058017,-0.663869204653179,-0.302445476921148,-0.68494665961911,-0.176700341299831,-2.10214789770767,0.346580041830835,-0.392578838843495
0.0574490160843255,-1.43601674871738,-1.416833466916,-0.474971288384702,-2.010402867019,-2.25099732131981,-1.50962729826648,-0.225547300082643,-1.43401924052335,-0.463326019632854,-0.861321318649294,0.13282773474384,-1.26490198500291,-0.828975976117009,-0.331721305657815,-0.0483941257459893,0.0688000357461386,1.37263492009341
-0.440823538123372,0.288133185302793,1.0064231214123,0.789585457390501,0.696401814128495,-1.7029465841839,-1.02838229343302,-1.15522211633606,-0.237296941026033,-1.09660432531996,-1.11693890821098,0.619568055190005,1.09735889797542,1.34203315714969,0.270047964965692,1.93181087740223,1.56514253443726,0.238475599661458
-1.67480251390531,-0.811412833852839,-1.74606546679272,0.277273270108127,-2.08406631313438,-2.26440824718765,-2.22076690562757,-2.55732598757309,-0.686277965824162,-2.14963671373338,-1.23885018665462,-3.00247442460701,-1.72299393784829,-2.23184987310454,-1.18275167673893,0.122957307870317,-0.283441778609792,0.337139624246674
-2.02199015012809,-0.970492322849897,-0.285790721588832,0.137243863750385,0.219855773653942,0.779736725881704,-0.114030029980854,1.55095941362725,-2.03136963783008,-1.02092788986008,-1.16389559518133,-1.41488520390247,1.77798543701325,-0.191169305527359,-1.71282006575988,0.28139457153652,-0.631803547862313,0.017464176207594
0.648817091981952,-1.05109773037265,-1.35672229376017,-0.562466165437903,1.79115276703285,0.554183056182443,-0.529851906873454,-1.32820915334948,-0.226154461912855,-1.01420173256652,0.31461671872563,1.22138162973194,-1.08261728833994,0.878643731394539,1.09338863869456,-0.116120596801949,1.36281212913009,-0.360437663997343
0.581904066961439,-1.33972285923682,-0.0151701497037314,-0.4560609268351,-0.284325529048888,0.897316210969788,-0.676346770074809,-1.8775206747884,1.49943685126339,1.26633900443036,1.50826446017556,-0.7177393359175,-0.384995945437617,-1.35767539158933,0.478046209270924,-0.268965062247044,-0.449689622093819,-1.09843822556822
-0.873366174660987,0.807106820256896,-0.015860081877795,-0.390448628881324,0.120608145488577,-0.522108365748364,-0.89423909508693,0.754439150454497,-0.109922224638008,-0.0459890087111506,-0.220976980406517,-0.686733102621711,-1.4918042707268,-0.935399407928874,-0.520681932829107,-0.175385134238599,-0.223049621654737,-1.29626944436981
0.274006586010216,-0.713039469350035,-0.169240715264336,0.29651576811178,-0.623383889171487,0.56815106776636,-0.445377238919373,-1.25231051101704,-0.128423081004521,-0.294866102240058,0.0947941546663705,0.902638816782763,-1.08833967564874,-0.975046811071554,-1.41859469157123,1.1240660732699,0.132437333309318,0.871225354982373
1.62292826631636,-0.174896663523852,-0.050115230972105,0.209901699594008,-0.333071190603389,-0.38512206634594,0.540680004000334,0.224744735238696,0.41699949164178,-1.25318122415574,-0.30595511410985,-1.3740040129893,0.268341664208439,0.636516994880712,-0.0450439720407371,1.07300600346239,-0.883811941922201,2.03560613686208
-0.126748947543085,-0.506405564495483,1.05579023870772,0.635769338150301,-0.0228685222499536,0.397148601225062,0.390922311885134,-1.11558477198477,0.667162230449897,1.31916195847963,-0.699141301843086,0.395353818407537,0.725395452663987,-0.167963874671374,0.804361379114121,-0.581294618510592,-1.64374845583406,0.661952794889631
-0.0545969079964857,0.835387399587752,0.320629970256427,0.989981310811215,-0.221211025808062,0.371780448403908,0.201159368441086,-0.0241337998532154,0.371883570705727,-0.894034380908935,1.08159631884437,0.668249427710037,0.544281642175754,-1.24608726231115,0.880383579085249,0.809187418022054,0.894869818880332,1.34816778978482
-1.52983161821449,-1.14990309159618,-0.577160656750763,0.863174147853604,-0.932127094159553,0.456969034526472,-0.804718923413013,-0.11991209491827,0.225773166337935,0.442497673329444,-0.82987545069395,-0.734185523625557,2.08271794479035,-0.235730391440243,0.549392354996598,0.275640175857133,0.775251386116435,1.07872647696149
-1.19366895778954,-0.503220283420779,0.454085966840841,0.884737732220694,0.0296880943260772,0.577808544864508,0.986490192654407,0.612276197213492,-0.347597891435663,0.790788867384889,0.0473459712499141,1.14546297502589,0.225734602669964,-0.314509992936101,-0.135793154756751,0.546293709529301,0.437298369065297,0.722470364823484
-1.07203177756416,-1.26438998878962,0.112098689332838,-0.0349128213639606,-0.130821405902018,-0.0282575230664006,-1.00635180895329,-1.04110421380744,-1.31339265381687,-1.27193431866167,-1.00061622222602,-0.59349335989213,-0.421833103027004,-1.53366648642949,-0.844855756773193,-1.17223663443998,0.774091039080772,0.973368071937958
1.41756628001762,3.25505266394048,1.27256148077197,0.565283170845493,-1.01435501805698,0.144139431669316,0.447770378938537,-1.26040453761976,2.02424589502041,1.88535445266248,-0.0981013326881598,-0.479846988359707,1.66697890048603,1.76953371531041,0.258394935449215,-0.0270594415803601,0.229118494717516,0.275686047731614
0.776438196006206,-0.223112886413798,-0.0721204029273435,-0.102694368410938,-1.50243180283399,-1.04428882014838,-0.54705219814732,0.338582402262449,1.07814774574994,2.19832979961424,0.46971193419951,0.700222993404845,-0.219995691676451,2.21254005434223,-0.321987006019528,1.33259442322225,0.818482789549341,2.11882691995402
-1.23987991769238,0.0815288676672033,-1.28067103358951,2.1627853361495,0.485790669124706,0.518332455756003,-0.115787110421236,0.252691234904847,-0.136707838016268,-0.531447353830095,-0.338908160602476,-0.411325763518071,0.987466308304414,0.308054480119209,0.19821847723988,0.129755340505661,0.0393211090770864,-0.714992706851292
-0.560191654830248,-1.0433340026945,0.98510349939532,0.107649520193852,-0.192330930667267,-0.406880830934116,-0.688449013388914,-2.13295399168024,-0.519871446911003,-0.429326593782642,0.708367463066517,-0.0273966478059878,0.602827817085504,0.0215729901525645,-1.33070863689889,-1.59113356785165,-1.90859477248271,-1.1713373241119
1.02821659507237,-0.51915749094414,-0.618364856883214,-2.15662555259305,0.839692506027973,1.84432430175714,0.803469249308926,0.759376087569348,-0.794853672888884,0.529998087484497,0.102118117660079,-0.375848112654556,-0.802972845028672,-1.92138863565996,0.58715639422469,0.178515650128445,-0.163103317363289,0.926260030112166
-0.338025534542561,0.826410588531015,-0.953092311910818,1.98223879983685,0.686992919251107,-0.411470457084008,-0.396886365038037,-0.439387567321862,0.644122095312286,0.631211595342472,0.221808154564418,1.11954888378619,-0.332115291682158,-0.399716869974489,0.413668713572205,-0.840405415012513,0.889885583078375,-0.0855712457565813
0.49317957681891,-0.73626983327041,1.24023900535412,-0.500752324297324,-1.10436822321691,0.023350967445365,1.06148947177123,1.19367229711689,-0.532758749811777,-0.368573498114142,0.111378266074013,-0.891281535409289,0.175443480345143,0.285337852765551,-1.20998283000305,0.61605241897506,-1.06098861244173,1.04507022563407
1.19002751266101,1.94914913446975,1.41180179559592,-0.651415896816337,1.13943012038785,0.26784392426726,0.919113717399164,0.321177105200995,0.345849477696886,-0.694581521442304,2.2077245424939,0.595387542432945,-0.486325848212206,-0.862646278358729,-0.102581258948543,-1.62171498055417,-0.561182666459771,-1.39966810086667
0.123896934043262,-1.01424529968399,-1.14632621513245,-0.884264391122805,-1.1706066833638,-0.823067191257907,-0.465720868041508,-0.556842021247466,-0.800555524738322,-0.0586893593615462,0.836334365367422,-0.0783195592256211,-1.34523949407038,-0.387848213414847,0.650679816166529,0.0794468376563816,-0.277470076371494,-0.206600907254475
0.81516332247336,0.329441506509564,1.32714982246122,0.391776405138592,0.62942846882631,0.771180595554552,-0.0108028950626613,0.702646389667025,1.20481974435537,1.04358608144166,1.30432726277665,-0.367065944444905,1.40861295738676,-0.947292736674037,0.375330365380107,0.0747592883798404,1.57651821531709,0.983704309162594
1.69261182211846,-0.79986327473732,0.515161402943649,-0.678944188403031,-0.113609448852254,-0.013961179868344,0.567947196556298,-0.212679477822518,-0.551332318468024,0.451955153874621,0.0170838400486038,0.532076856748688,1.05798733600361,-0.33073779251815,-1.77693797630373,-1.02128550548339,-0.627580056397819,-1.07659479091078
-0.439908125978961,-0.900823723948837,-0.674278775779231,-1.15305408055369,-1.44790346084381,1.11545655221366,1.73346392041849,-0.8091164961236,0.225289400509384,-1.17100808135164,-1.08099173459647,-1.49896215978808,1.25319777923609,0.0508923721074261,-0.736674414288793,0.724162061106729,2.42109338689302,0.186812080687023
0.0520366537047566,-0.36448648067513,-0.737394628949058,0.522980317983782,-0.779650833096803,0.26648869526248,0.64445673155084,0.0690673189797902,-1.23940920754557,1.19836967616914,0.647416232110606,1.4912884861958,1.39550618944954,1.64359392426802,0.3888761618681,0.820898333185161,-0.0116799588261691,1.18802306243076
-0.797564674966701,-1.56650185149471,0.797425889509426,-1.44471893793808,0.34599245985992,-0.43717686338529,-0.0439411716354445,-0.436505757513152,-1.41898127844727,-0.481020807634661,-0.577107060091872,-0.533180358813262,-0.036853720307445,0.836551518993389,-0.0851699928553188,-0.965050904352643,-0.606172967208313,-0.511561991258868
0.90560453681488,-0.254594797767118,0.394255613278603,1.03616379001452,0.864178928078548,0.996924818678416,1.19002488752287,-0.0530116695168232,0.558590140451243,1.2449653460302,1.37208454649922,-0.792423640412322,0.430032004074892,-0.177674013988712,-0.980229396668075,-0.190469600813682,0.395762367224261,2.5083907024923
0.696060566683428,-0.587184205468854,-0.607602442618112,-0.962099505191155,-1.08385356483668,-0.46005856650171,-1.95839303435089,-0.652427648589227,-0.879943091547024,0.881685321779672,-1.4296817836336,-0.876311941829515,-0.414696901084935,0.122730716618917,0.49139287232995,1.1724838116759,-0.326203440177396,-1.7886455348604
-0.735728946540955,-0.391299136016192,0.155233308499687,-0.405899390694803,1.34469050239516,0.866908705711267,-0.34637407474199,-0.317127888140574,0.778703792229127,0.964711693895576,-0.837791088362501,2.20972229388913,-2.19846862183319,0.143388080213694,-0.979721551531726,0.12880726663932,0.167665308710215,0.270774875110348
-1.07244082277017,-1.89128690955117,-1.51442049340798,0.0633432388698709,-0.77898600201171,-0.517002073568409,-0.238887496275951,1.82947870377691,0.856955147941307,-2.58539921405407,-1.88980718072515,-1.90404301869982,-0.521237580551644,0.909441495044607,-0.0238793682896009,0.147949693171848,0.571934584550492,-2.17108182984741
0.714267176593819,2.11784398986191,0.86944121175728,-1.97233973584388,0.871011379152292,2.62687611291201,2.86277416735628,-0.304792949748339,0.536567456797024,-0.427803951308164,0.309536105789307,0.363996129853882,0.051715136908742,-0.424999312578932,-0.665872811507459,1.50149863286279,0.428026031218222,1.239002712253
0.9921502401948,0.574821583531022,0.901058258356104,-0.203394376714438,-1.58967213548246,-2.04642472240171,-0.770619105368497,0.835362999392292,0.83813593512818,-2.56608794260364,-0.842448116702626,-1.83108673921064,-1.35833199531682,-1.22530468471962,-1.00653258867388,0.769441766332464,-1.80832437488565,1.04573847054873
0.60016300748114,0.313685425547158,0.30282927526394,0.748769993533797,0.0670657880300657,-0.627025836731202,0.61331017127629,-1.81669028777099,0.535782368372888,-0.770978375585143,-0.956718808660575,-0.577167692055107,1.17235148380767,-0.298949787135318,-0.4482209237919,1.50039390020141,0.192100990267648,1.54461666864099
-0.737356142917793,1.1297072469034,0.610766215716625,-2.1670527693486,-1.72430995348391,-1.32671231743251,0.669025148867756,-1.53727101143789,0.927672717272661,-0.751690599428551,-0.00584367408033432,-0.356247667799897,-0.804375632075293,-0.508018045245464,0.585547294720987,0.819070381396024,-0.215589286179285,0.591388070492627
-0.256592435889038,-1.44321494350315,-1.17976282013058,0.0225629639939342,-1.46513292272954,0.190724326263878,-1.1259832619126,0.438679061905187,0.0446490554880684,0.15508745647591,0.109786440949351,0.409857453429837,0.530153843236309,1.41153217436405,0.705110276079214,1.27317114135643,1.02253207298018,0.94266086861622
-0.857427212189151,-0.504558329853824,-1.66439001761446,0.570572032279827,0.0773551242007956,0.236130927805409,0.139885664860095,-0.788257450721343,-0.556016824565041,0.0756229748457568,0.823183272546326,-0.0297039677624073,-0.0515171397146741,-0.304001830469405,0.060104941767684,0.634567601352372,1.7589893942911,1.15274843783797
1.54251882713054,1.59791109644717,2.09511104602886,-0.669057875284329,-0.739061261772894,0.672842453750656,-0.840199349298879,-0.682706137906357,0.791348301670027,1.13338245068299,0.901797845911864,1.11265975340348,-0.0132147836966559,-1.2956443898124,1.43656954667189,-0.644348124409082,0.477035400061994,-0.235111088586729
-0.721842194718284,-0.449139235860669,-0.431904269099258,1.44777574617327,-0.306095770185808,0.429367033188995,0.142069061164443,1.33666351473571,0.266911829545774,-0.733788030710098,-0.220656756468964,-1.18784595056789,0.709440960463293,-0.0907768566595807,-0.165088077627201,0.43725423653617,-0.310903743110869,1.41694129765955
1.13429531911267,0.542139129028639,2.39351084663972,1.57485508725709,1.31392574862352,2.17905011714045,1.24658555903194,0.0690607820115033,1.09178665920118,1.47464628081224,1.10585140539676,0.59255180883357,-0.236524737503442,1.03302596938842,1.98099043108356,0.496726681328089,0.947233151747958,1.828215353688
-1.37546107996511,-0.842061860917936,-2.02421445174424,0.821050422766725,0.734876454238049,0.0620329762014491,0.369026975811756,1.75721610431789,1.26713099102843,1.20384256292988,-0.353333964246309,-0.369590928283036,1.49377315690019,-0.93057441174094,-0.043242420716877,1.2698140692748,1.10006863345223,0.919460630305652
-0.674600441644207,0.0346636505378068,-0.950930752831726,-1.57650656475172,1.07031188579349,-0.12613807203016,-0.143611829257303,2.56729852833574,0.805614351419031,-0.816480498122949,-0.0825419041874899,-1.86257000553973,-0.142695868516913,-0.664517781710505,-1.36333831999583,-0.678944499695686,-1.02526564002809,0.110700966104174
0.854668516426846,-0.12701818249443,-0.254734893416024,1.33472827217069,-1.63526517635849,0.50062114049561,2.2789873712459,1.31769994488139,1.89654351990429,1.75859472707256,1.67374433231156,0.984446905191796,0.606118069145844,1.89072567809932,-1.69284405253651,-0.829041142493468,-0.956462203731734,-0.37479783384442
