"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.71270808179034,0.178270510441715,1.6727239916034,0.882369648015458,1.00855764042159,0.280636079181969,0.676434368444395,0.410949755094556,3.21542140986092,1.58492606880787,0.426841583173111,-0.336915781575689,1.2206380522882,2.47214258293524,1.77819967187941,0.729558293806763,1.6612752773639,0.741924915263906
-0.411009192913266,0.858304890450397,0.727347654091797,0.736398742246173,0.752789678676774,-0.299505253123806,0.0429372422742793,0.738692577829587,-0.47985785561155,-0.509659006892966,0.742619791332937,1.00696425141547,0.745327064526987,1.45790256119216,0.921986880321705,0.435102449352888,-0.0730850349228583,-1.11098448234062
0.55056024764737,0.304593762754476,0.225415418790636,-0.237845244902597,0.26102980749974,0.445031534931223,1.44253627485745,-0.454831705639616,1.53524201480329,2.65871539668449,1.5248855156892,0.721038292258437,-0.904434379706179,1.67782719332009,0.142771942309932,1.17394756703805,0.747072420232555,0.795521431253422
-0.990280169876414,0.923496726277559,0.992027989864494,-0.143609747118836,-0.253721576966851,0.358195011093575,-0.0938611451872502,-0.875642460799749,-1.17067497747562,-0.43408792169575,-1.16981774998361,-0.590616023160874,-0.703530589116557,-0.949067660346577,0.599808479745793,0.189309628435294,0.166419419918964,1.97607052457644
-0.266658233516997,0.682704411747158,0.99920325800512,-0.00018937981355112,2.33654810712146,-0.167328220825088,-0.00354185494777959,1.02625464835149,-0.137661281845354,0.663904125308489,0.657086006147824,0.121871125805993,0.922988094589882,1.11202181693573,1.26113497826149,-0.561835891179032,0.907832375660451,0.486196603217926
-0.28216839643119,0.611330166813998,-1.11893415836956,0.197812507255321,-0.71947026683127,-0.0944162582667812,-0.463579952712111,1.59649286457429,0.464600135339519,0.115609298466323,2.40645358671202,1.34774050044279,-0.320627382273372,-0.0065575967911712,1.06881669704148,1.14288973246482,-0.636107037814703,-0.0787007335643385
-0.606919206944038,-0.717902140954632,0.136853334590765,0.0873929123573782,-0.930677132456648,-0.830127089521268,-0.917099399438942,1.12714474213593,-1.21561580779648,-1.6580936811149,-2.0068719054241,-1.10287132257658,-2.14920715659646,1.04461217204757,-0.995519881811113,-0.02967632206505,0.84491546285204,-0.18037643521753
-2.36258717955567,-1.13402817934227,-1.10579454307283,-0.591709809976604,-1.28302714458737,0.121316786898875,1.37326868416408,-1.59441066904421,-1.1074214761895,0.526667654050221,0.210622878651431,0.787794933518988,1.65960836138157,1.26148573677238,1.42847320368716,1.25195812579845,-0.027725645496585,-0.199215041774665
-0.821937823178593,-0.756231519041203,-0.165808305206786,-0.656254274422567,-0.536486086507907,-1.35841793408857,-0.229242541836382,0.40722188391025,-0.202335823874691,-0.599784185667841,-0.216745219976537,0.312952466290576,-0.925952097411899,-0.0732061497886838,0.489099168482558,0.738470235261392,-0.362551171668864,0.058550244870462
-1.58887640598825,-2.20745642339322,-1.71642615022354,-0.0789226065181955,-1.28551990208295,-1.6796220549727,0.128616230807342,-2.34475693688089,-0.119681194078753,0.0880744081471883,-1.21622523609244,-0.0451520637359787,0.929128306738061,-0.211366921404901,-0.310007212932282,1.66621136305439,-0.876590256779016,-0.140110744953566
