"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.53372587796428,0.655353369011599,-0.802891198309776,-0.785664654616089,0.335421975357658,-1.23836328811588,-0.399965128814519,0.0232389392365939,0.978714028008962,0.603683232870302,-0.419510927015775,0.743930204084793,-1.04604766426883,-0.944674820497883,0.0493670719532067,0.596741214428422,-0.954549162397854,0.88263329544369
0.527110173917184,-0.596656449549571,0.954938949455896,-0.725757666980437,1.41877003550307,0.7916345149337,2.13811477273169,0.962568792265587,-0.524819350122777,0.0331379786234775,-0.672293545448921,-0.836332240849845,-1.78347484279315,-0.193071060911217,-0.951813817764318,-1.55068392874813,-1.02973620061179,-0.444357339605743
0.0923505452107776,-0.376457636688818,-0.813842820587652,2.26528831652951,0.713927875163343,0.369887490060965,0.950899887692297,0.0723938086197685,0.845477354910217,-0.75276929818875,0.450606374865737,-0.101585879497842,0.979469612262955,-0.847218620971698,-0.0152828242003417,0.0408839101935694,0.0420988147701724,0.760398357689484
0.842854919734819,1.43755823209616,0.777052821536676,1.35223923651525,0.957396653238763,1.78871153225146,0.788867925730415,1.2520915659155,1.13618283661202,-1.10782347432859,0.55494924844548,0.897300449460492,-1.40300465546474,-2.04522383356713,-2.32636620764241,0.893961761261913,0.0416845149507611,0.993350619633737
0.0379591525210598,-1.01382062977403,-1.06344931260479,0.590646798296312,1.37560709907114,2.13329731788471,0.261473882915424,-0.422091881713924,-0.639947701909065,1.31810357898243,0.563340046289995,1.88842638062948,0.326663735733038,-0.38688280117808,-0.927433861106506,-0.327478957303769,0.297217609378396,-0.956751080122707
-1.04855638097608,-0.112979167826772,-0.623557226806509,-0.111233901962122,0.0592315311796431,0.251361391462865,-0.11034134961243,-0.895656567365076,0.984993829871502,0.885267748668996,-0.365526074759948,1.04872355349462,-0.473604386607605,0.888893996907507,0.956974965669697,2.27966741629826,-0.40791918647931,0.0908669503082243
-1.18518183372542,-0.220865206284133,-0.333022284203817,-1.63348752609377,1.03159581919915,-0.343974942170025,0.255262357003528,-1.21761225392653,-1.33843545129338,-2.68077589170616,-1.96454939597562,-2.74774783679264,-0.0830714555813985,-0.946788290966156,-0.91012644230981,-0.188762724169983,0.0424417360990167,-0.29538897556681
-1.96336449445995,-2.22073430274111,-1.22116886736175,-0.0820742744895414,-2.23108581989314,-3.05947046052345,-1.65414966671356,-1.05324034829553,-1.91822080693989,-1.66432356482553,-0.953098271071463,-0.302574980100081,1.96832633124988,-0.378094972659386,-0.265038282189138,-0.893244178795832,-0.0572065332402024,-0.0772230756168423
1.20362812829088,0.24429889653213,-0.922414170891202,0.113436039371916,0.191841295185515,0.33824137531663,0.647847150778332,0.322772017459499,0.159385022707546,1.66102459864853,2.41859774687274,1.64076436370227,0.676417258851407,-0.363437497286448,0.515714025202437,1.01110610803824,-0.0361106531381274,1.02319179295145
0.524796737746859,1.21002417143256,0.972419462598958,-1.66536779919357,0.420721971582241,0.950909199616292,0.472957303113967,-0.448271574389814,0.785643809035634,-0.546371597987427,-0.548226798471456,-0.850702117368932,0.148470142517559,-0.387569863428738,1.18786419462097,1.5136597567816,-0.405855680194022,0.597750488265012
1.63931542755952,-0.0149282735740491,-0.271386333226744,-0.97176447192868,-0.114512433957814,0.679731833714729,0.72260052058416,0.655292303616918,1.05994557323492,0.239771064524041,-0.0893977637532918,0.42763333504605,-1.01501480612953,1.08965699092972,-0.235700927852897,-0.0679093206560597,0.657177089066479,-0.0706552034855223
-2.02910763265368,-0.188503986510202,-0.0857178488850489,0.594396315008888,-0.90857714511583,-0.829463907955589,-0.807214978799941,0.433961161224869,-1.68442369856094,-1.01233570164542,0.900032209095186,0.290838392575014,-0.713867600080125,0.0297609481214898,0.250721719290729,0.250973979701145,1.05025450048835,0.143829029709419
-1.54027514639536,1.41185261828712,1.76774205124714,1.36323615085768,-1.92321532881471,-1.83438449093678,-0.442405737831239,-1.12921566399425,1.48211321293286,-0.774669958127712,-0.318015090371984,-1.44836588952192,-0.579312617138559,-0.663548485156423,-0.563542771201423,0.479777734118113,0.864644052341957,0.430883687086751
1.65680494007175,-1.12000803798531,1.51976259687234,-0.591487411264569,2.25604350587535,3.10970940335116,0.0841182765586751,-0.556089772026782,2.10085849514366,1.50531744715512,0.262701644371974,0.240654977215722,-0.284487893159988,2.24612452100765,0.718442233996991,0.298016870019427,2.08995120415003,1.69502397967358
0.0275261949526511,0.499475699281347,-0.657788818893746,-0.425907758318832,0.342783055232911,0.562072650820359,-0.819618060208496,0.139354794558933,-0.116558705183572,0.459666993173438,0.106901492337003,-0.134099692257321,-0.83721345765013,0.128760382238361,0.43126687644477,0.137451701557686,0.856038249811334,0.989940692184023
-0.152332467650487,-1.73914749308508,0.13537370399832,0.701373366438345,0.625808676246353,-0.775113542517862,-0.442617215888145,-1.87241277487648,-1.42121238000894,-0.594389513298036,-1.07590892622127,0.220011488475992,-1.12782121957077,-0.67122554085279,-0.526510564885597,-0.8054852861229,0.0657105866753423,0.708327868705571
-0.213855169862369,-1.40869645811512,-1.3878892752365,-0.796567797561749,-0.725769860631197,-0.828965690226342,-0.941592729570057,-0.685158406829824,0.451237132247497,-2.63921655528761,-0.51569222435804,-1.029320874764,-1.75438702318021,-1.59936462356447,-0.717667727073972,-1.63932220461102,-2.4286879172721,-0.872084726368054
1.06442194496255,-0.0265520836879408,0.340123851874477,0.15045949680131,-0.923967413004283,0.990725751738685,0.0809295785251393,-0.155839158336831,1.04114542003848,-0.00815746684128879,-0.291635052231633,0.89813621611051,-0.523765042484768,-0.391011052910927,0.422179763685848,-0.394406798229125,0.391176889382814,-0.639460023783921
-0.50898965083494,-0.686378984147447,-0.865639640112234,-0.879963548776391,-0.318389895872599,-0.795038118294598,-1.77883017996441,0.982129163822221,-0.223791607583112,-1.13624382764228,0.524679104757819,0.679648251945953,-1.80209519441807,-0.514960712797433,0.596401960125387,0.0721199998126346,0.904226831393123,0.26555929267481
1.12551336411169,0.864741249661967,0.931868338513644,-0.190492385594096,-1.49533009876316,-1.84776725430731,-1.0843874105834,-0.0305853999069037,0.291210535563765,-0.213093794933311,1.18780231535428,0.965049623508686,-1.19149825440936,-0.400964991836586,0.631804925132438,-0.0948745620391878,-0.419183269467477,-1.5985748425399
0.628177370799066,0.406532353907519,0.81800361579905,-1.35987474846767,0.802195274198967,0.644701546827562,0.973472891287228,0.330634398356171,-0.0618345133724139,0.570896672669163,1.29273399605954,-0.578834931872213,0.0601342929746699,-0.762118251561611,-1.32127434856861,-1.25626914280611,-0.242732617744072,-0.344475579761556
-0.979510405107471,-1.14241222836054,-0.549499213741882,0.942326269818007,0.647584008568156,-0.807887092200676,-0.112547441473834,0.482322732054999,-1.55267696301155,-0.0791582045226458,0.670578458961532,-0.476396030453499,1.24380296718033,0.0579613595914701,0.000347821930468971,0.54501846345428,0.824228637670819,-1.49958909057463
-1.32925955979443,-1.03414157189274,-1.49527150859463,-0.285821509798542,0.400635023090431,1.36740362589377,-1.84505815230441,-0.0949517745967908,-0.753053761038554,0.414296269764906,-1.15912988890932,-0.972639514626466,0.918658265832579,-0.967658616995408,-1.05323690306291,-1.21303956122278,-1.03011677634329,-2.3425190404499
-0.197256735211061,0.601861912410401,-0.454395946438764,0.88549428037442,1.25240270037159,1.22699660058128,1.7944746827245,1.39484225373661,-0.313213594834464,-1.63993349987697,-1.26860721436141,-0.0893323215607754,-0.474584903343936,-1.3070836046972,-0.183353582312079,-0.69238832748843,1.1672339905807,-0.204457783874183
-0.784303611766004,2.12978481487953,0.878880933151533,-0.680527706193986,-0.402334685433717,-0.501357424453559,-0.82535555509762,1.11584938715823,-1.86235683487106,0.0692440283790288,-0.442070979734715,-0.0189945780254509,0.0319738618144717,-0.307199284613809,0.0167596382495864,0.334487543965503,-0.547197824520296,1.64374445785027
-0.130713702477795,-0.753444241805987,-0.0728951352086541,-1.56537848760394,-1.92103192001622,-1.734032665737,-1.66924056898943,-1.10473816459001,-1.88393133215954,-1.45358817528783,-1.43076540824454,-1.19673018458702,1.02655556895028,-0.616830273742676,-1.45702794572366,0.973790585644328,-0.529023164266796,0.854371462300152
-0.314805231049981,0.381281036791654,0.940407618630763,-0.843497478506408,-2.27922369239828,-1.48597427928395,-0.472034750642886,0.249346860576036,-0.19244844272043,-0.731918450848055,-0.517105075361547,-1.81125385069057,0.407920123118437,1.28933924345042,0.956798361763995,1.63741183214787,1.62304951328559,0.651343299579037
