"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0409611592674965,1.02315286716459,0.117312924713109,-1.10455000744565,-0.870254263921752,-0.45513721932434,1.20838099516246,1.02854176212291,0.546809899945864,1.39927401115375,-0.538981123700726,-0.303289511124413,-0.587687566966499,1.4450534981335,2.37194802056746,-0.0810800212576964,0.410316088158767,0.715682421354563
1.0838371070183,1.92306689517748,0.218049520948934,-3.10146038980799,0.367431135976152,0.813148966858517,0.148145250420052,-0.0782895688802604,0.947098077757412,-0.933887390664557,-1.55220869970764,-1.1217095770738,0.703720037878471,-1.10990995994119,0.179278138583974,0.863463381926755,0.634726740573376,-0.451291031121002
0.806346954526295,-0.200083575422383,-1.87241960706729,-1.37236470718762,2.60379666455318,2.08342899308727,-1.46083016071987,0.41292404475,-1.38509226845856,0.508893312314081,0.231021710384829,-0.660669072857851,-1.42557067054292,-0.291513338735692,0.746549515869771,2.1937089758529,1.35213084697381,0.563526030252692
1.31161535088439,1.35493944628699,0.499689077686502,-0.971792926345438,0.218124443614502,0.972379951082154,1.05040478661541,1.6029943845157,1.46558004431033,1.16383193192012,0.287389828788487,1.06823591320078,-0.083232704737675,0.0726043284806775,0.456997847965274,1.00944421363353,0.457796578101901,1.35461564520968
0.514518398164521,-0.413428877217558,0.612550898185574,-0.527955952763635,0.400746441883928,0.827967705315839,0.949037192423792,2.22841965501295,-0.691424467803872,-0.443391347579547,-0.0334123265020778,0.106547729599356,-1.57601228662231,0.318658942139656,-0.797816454416914,1.69631114611932,-0.435482085596225,1.26074913483897
0.425803847076599,-0.284366963038811,-0.317263342739127,0.862087142104123,-0.147274029696511,-1.23285651105437,0.809010455714196,0.325652224154668,-1.4973851339759,0.331183762813288,1.36002972352589,-0.505778390698,-2.20230615980459,0.276104959985001,-0.645827657809714,0.265450385610386,-1.24848321982755,1.18954302544942
-0.495695108685992,1.19473888437085,-0.176959715552923,-0.242711310034066,0.57085200843511,0.0255575494600525,1.35893703106341,-0.0400661336767587,1.0922917618933,-0.241000198021312,1.16374572803128,-0.824345274403765,-1.09914853977365,1.30213402700249,0.488455022435632,0.475454719768418,-1.36802727069531,1.65304388628257
0.0691360360677632,-0.148891398132887,-0.544349865620308,-0.0716206491912679,-0.076661791186268,-0.578486584115238,-0.370965382599107,-1.14209720361522,-1.64071434932201,-0.391695354527767,0.363449565530809,-0.786833826286916,1.49888678391498,0.977391302326708,0.964261748413381,0.843175734957446,-0.243064510354762,0.904052234234037
-0.646681680086307,0.523281912845476,-0.105690281611715,0.598004204049413,0.414781767447534,0.0295000021387947,0.163969600506817,-0.960309727751009,-2.40453993831943,-0.288464047918043,0.120111600347661,-1.05178309555149,0.402601001266403,1.98451613809773,1.08222016802319,2.0575425408118,0.605359065154161,1.10841656586154
-0.0322510788606452,0.905742513485519,0.37189787116794,0.748318732791298,0.446898479703032,1.03398571861055,-0.115760100790537,0.477294491807616,0.0933649850911718,0.409051889774986,-0.144441616851929,0.488428720040361,0.231647967031818,-1.35516746163605,-2.84460460467077,-0.461807498066331,-0.256758496526926,-3.09846655682458
-0.831993583919387,-0.273849272249057,-0.490295000924676,-0.598367265783278,0.202939480553771,-1.8021704346034,-2.08386681625115,-3.0495034063417,-0.566759906606723,-0.73742091404199,-0.910799445814508,-0.701211921965941,0.0696607063337268,-0.374321463643249,-0.440761783822278,0.711447245032273,-0.0342682303499885,0.717474666656812
0.240713430825518,0.564284719564499,0.637828353098908,0.374952564203292,0.833934716017154,0.0541085090948491,0.369295998590974,1.38813084827372,1.04805931741921,-0.0688404502368883,-0.618835239529712,-0.311009686026913,-0.140063860397502,-0.760716854839487,1.58693791077668,-2.36124891965862,0.745132698532772,-0.451477607479674
1.50530678727581,0.334416961001932,-1.50233744868744,0.844919460159568,-0.988966604495305,-0.606977576489967,-0.167111926028038,-0.0242005784175629,-0.00800073941991816,-0.755238734256586,0.237969612835355,-0.863324459307341,-0.910652226189126,0.114298708798349,-0.24698375076259,0.562405166465065,0.0900578993455533,-0.610092218988911
-0.0245929846953811,1.07980017446903,-0.789410701164668,0.199865180247079,-0.711519711286079,-0.55187566151414,-0.671005382975079,0.305942448641595,-0.889690353356179,-0.798341763832228,-0.872576225534114,0.303456430693662,-0.431448668741978,0.12411923556828,-0.108711519765853,-1.1132233269285,-0.419010628076944,-0.7598943055788
-0.0366920855511005,-0.481632633265752,0.277039168621723,-0.876441927087218,-0.443568590749995,0.594742532161937,-0.986880193441726,0.0815618265292889,-1.13494020684123,-1.9190931302351,-0.521999920203981,0.916993734005865,-0.666076224602999,-1.38962687030592,-0.129522879520474,0.37068616466869,1.28179622738418,0.422664018840456
-1.04686500379757,0.0868412422612494,-0.800082271364621,-0.879266637404349,-1.56717497866795,-1.49371736293453,-0.827026193190659,-0.457912897631966,-0.765740911704341,-1.73418558202332,-1.74997675059343,-1.33922588765864,-1.95940151758372,0.757620406955955,-0.201013482822695,-0.149466175887147,-0.0986216672604766,0.783676298411191
0.333192281084111,-0.429633276465534,1.3914171458447,0.26131822160925,1.08043208617889,-0.18773328555541,0.540177934979771,1.07506256857701,0.35482167018757,-0.540338471111778,-1.11715933407656,-0.214422763579049,-1.37211426979969,1.83519230950826,1.5054401715845,0.43244079594441,2.23928338204857,0.273284768569933
0.428039633067732,-1.378255369444,-0.0908298023645529,-1.73422732397605,-1.08202256248777,-0.388279630682285,-1.0997150473915,-0.871280074369208,-0.444980446212762,-0.054781565817467,-0.324002261403581,-0.357404616339589,0.284146826713356,-1.86318055409322,-1.5145997773714,-1.2378161619269,0.121145648674319,-1.2391644871735
-1.01336472027566,0.102734262331026,-1.12264323273432,-0.841923863243692,-0.671042789657716,0.0498468325822164,-0.216347485563472,-1.62457050746589,0.582749664911137,-0.035921990711874,0.0548025527429239,0.489558242011212,1.13884031562668,-1.59716154522612,-1.37599282290248,-1.77797705882455,-1.37742280601926,-0.732912839226886
