"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.196048477339539,-0.532836426323694,0.102134081743924,1.50390236933174,0.60945780035554,0.302528004491727,0.57014542499106,-1.66193750941675,0.655616558292733,-0.872048177624667,-0.53949526582507,-0.205660424908841,-0.443278965978806,-2.40238628762251,-0.313383395884443,1.16750503153974,-0.529793326585834,-0.372875769607675
-0.729971029546018,-1.39885619580675,-0.441541990645355,-1.10368262563087,-0.779061653410968,0.214986261766094,1.38975617007141,-0.370596904396574,-0.900637913428686,-0.601450306232089,-1.50849492099492,0.619703499822189,0.77082876138808,-0.527535986362528,-1.57206579527969,0.0575935724946878,-3.10282400267648,-0.849390475318811
-1.57386725123015,0.533514990807405,-0.632005105494549,1.07840831534567,0.317872202904665,-0.278004945856471,1.79917346207332,0.334740156233419,0.0500939603067353,-0.72667168670129,1.03343428423642,0.0377508646645147,0.58989189787365,1.51060616439893,-0.491879352726026,0.231763990020037,-0.505455056462864,1.27940291059844
0.0330153508076108,1.05418213910482,0.690182194349222,0.130955464938169,2.10785082324548,1.54662364496966,0.425985786600761,-0.428040632630678,-0.066656196392283,0.987279044511598,0.305776897210817,0.870201529454087,1.3264510503516,0.644464864894825,0.367181013609757,1.92786467895987,1.32923135457434,2.7253675838355
-0.905888736813433,-1.38987875537736,-0.559774445296069,-1.0037351248766,0.628110383091492,-0.458311767016614,-0.362061527434455,-1.8887710424882,1.63599744545138,1.39652001465376,0.544310574646052,0.88208574042134,-0.826673645499793,1.61629396151633,2.06372133053687,1.77327869781627,2.05847785910214,-0.0781048552417135
0.462041472282133,1.05543453242092,0.561357344331186,1.81721816403568,0.73169611187515,0.173215292548014,0.299707787382319,0.814294360622376,-0.261939311645466,-0.27568062627376,-0.552565494199892,-0.906664700010402,-0.589084439986643,0.0739354728676121,-0.305845617894551,-0.112884813056836,-0.783110251724797,-0.226966629832462
0.526685854594897,-0.837087781887229,-0.616280461523284,-0.445906258755471,0.166876361366219,-0.602442394079655,-1.22092391856267,0.540499216697729,0.581032616033687,-0.58823826885763,-0.88044876293831,0.399263160655147,1.17781891033042,-1.00260089055403,-0.624652192030955,0.0912822098703854,-1.12128030143981,-0.317350825894263
0.736339282498788,-0.579263659306575,-1.04329219238285,0.390655189927908,-2.61844043202086,-1.82795523703174,-1.50971470023361,-0.389411467960838,-2.76539493692896,-0.594604902892741,-1.12536808621583,1.0668289379358,-0.541668768828921,-1.16019145027125,-2.11304182059834,-1.28678237284986,-0.59584302047956,-0.516563439796408
-0.247770738738718,-0.827829333215045,-0.462481532737354,0.537177097158734,-1.6383801356896,-0.464493801251613,0.0433680117971133,0.180766265040201,-1.21177814315122,-0.720579008735811,-0.355142551995022,-0.0378132432380121,-0.451399730313861,0.0704413872095159,0.213386593685866,-0.123827998689256,-0.986150923553373,-1.36118262076883
0.413537598194428,0.0341623412667697,-0.338663549849165,-0.343402687708842,-0.0445458292920691,-1.16024958695899,-0.39663123308898,-1.55709741713253,2.35143301437177,0.0543979014369527,0.623769952307234,-0.429340921279307,0.170382579515473,-0.683291569708621,-1.69559981555053,-0.645166284023664,-0.224881668537615,0.661303669060521
-1.07827494922393,-0.659538766111029,-1.03255900805178,0.671669788999885,1.8813205374842,0.888832868080452,-0.257858603513926,-0.699098058527238,-0.173885735994553,0.777792699522022,-0.455157726289356,-0.379622081425229,-0.331556019467026,-0.744539207507539,-0.937962503245961,1.70835818257166,-0.5058537879843,0.825976420926842
-0.347287117369623,-0.889600663057684,-0.49508058200671,0.517684273122447,1.57540122379706,-0.114129857375576,1.01265631384224,0.00960491549128839,-0.283507974265171,-0.605046350210167,-0.788089369896253,-0.776255652538126,-1.33876980992504,-1.83385994212928,-0.4820930919507,-0.723704197092192,0.627153723219989,-1.32645232611826
0.0211245163996426,0.451494468653173,0.944680627197218,-0.277703674084992,-0.090386783338399,0.727658052086546,1.0095432976762,1.11666256383897,-0.214545935847545,1.23790066502696,-0.216010455646201,0.888505460827369,2.83718328714413,1.60070030922088,0.338024259029415,0.771942890733018,0.48313807433649,0.6667661992984
-1.34522381796101,-0.501505173970631,-2.32766524401601,-1.71170409969882,0.651791898153268,-0.734036797761765,0.279449689372025,-0.753619923115687,-1.41497813659699,0.317895213627055,1.20305588313335,-0.680444339725867,1.00142134760829,1.08669329216255,-0.538640282703169,1.05283952255159,1.75028353059078,0.238709020823701
0.467319746125678,-0.405526246811839,-0.607637094893424,-0.583488263430241,0.686637996201847,-0.0302830279273679,0.805074231193488,-1.16074292078161,-0.392228003576526,-1.33181116548657,-1.52491951572576,-1.33820936921517,-0.140124676710341,-0.859039643967367,-2.60932009337046,-0.921763230347003,0.101736343531374,-0.0646372280889811
0.721592874543178,0.352288688290115,0.891201607331716,-0.00427315419252759,0.770380470809646,-0.177208350516924,-0.0362335431008388,-0.49588969780683,1.98740808295707,0.837233078856749,0.569405369681758,0.125990519553399,0.284679350468014,0.520541294087225,0.551194690464032,1.02670190651071,-0.0302078647372266,0.23707219704065
