"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.47449201204969,1.38321966170772,1.87801359305996,0.11349571113965,0.902080034546234,0.546690765919595,-1.3245948515718,0.0766183903752869,1.23884941724399,-0.0562311847487271,-0.833147972764744,0.840941884767385,0.319729218259874,1.34431686133309,1.41774913796498,0.0658921201281562,0.866209297797848,1.28465623796787
2.01161180590813,-0.311908099101299,1.93735775615862,0.351769640915775,1.18914107218093,1.01425287857125,1.07092762350991,0.0270411354702271,-0.186724330738497,0.889349734082654,0.280565520970331,0.0967320258267948,-0.248691006065733,1.48189965837846,0.586010903576187,-0.183542569603363,2.35371877132153,0.639165371996983
0.316629165483991,0.566534264759093,1.97521659512675,-0.497791722237895,-0.93283453982093,0.950271930586516,1.7022003797134,0.961843073760698,0.593234327126178,0.604515078016908,0.474387412715282,0.665369399197076,-0.311690857011036,-1.03294864152998,-0.185295934095904,-0.463293811400166,-1.95960340589578,-0.3385095101227
-0.255251453320081,-1.29223324059318,-0.661155471732093,1.59510105104106,-0.814074404279584,-1.0036724045193,0.209812267721208,2.27178446574136,0.209721852253243,0.393824924445343,-0.717219471406331,-0.521143368017386,-0.538399515869053,0.648396935497089,1.36522691752052,-0.454976686012564,0.57391110907623,-0.669211941042392
-0.708285510399157,0.327284008975767,1.0992050580795,-0.390539299993042,-1.73953979807344,-1.54614535946699,0.413803412076652,0.353320377290337,1.01524019538505,-0.564887866401042,-0.363711433066144,-1.38377414828983,-0.961112350219192,-1.51974877624182,-1.800952556743,-0.158077477229347,0.131772107547341,0.887724963638279
0.664159678662179,-0.540499466929034,0.92871414055982,1.71395558454347,-0.303023294962396,-1.29529203969843,-1.13269059543852,0.622596951729193,-0.773286426945341,-1.03618637736295,-0.134779120549506,-0.314506059741215,2.27457116086797,-0.589169200456803,0.753288814644045,-0.55235659708078,2.1860580358237,1.22065780234322
1.0971821198885,0.482277941061195,0.734602251820476,0.0679146175624953,-0.109500851083631,1.03395908208729,0.730939100435536,1.71350418888517,1.51945587613764,0.35903833128144,2.26254429571828,0.424374489339174,1.53844290247938,-0.462539823224191,-1.44421016592285,-0.926813017539855,0.170226525306909,0.0782684865491709
0.0116111538360302,-0.334982339940995,-1.01506818786202,-2.15912998952854,-0.73065049725204,-0.0846133467463383,-0.528161900768121,-1.95135445517719,-0.0768591398748034,-0.264517654407384,-0.719687142255718,-1.51964079180572,-1.68616491077971,0.137139282094231,1.35834552717762,2.66909404217884,-0.608754981904983,1.66836317103583
-0.85129202726959,1.46799494863199,-0.144783700939386,-2.09473233513495,-1.27783377796027,-0.891122146520927,0.544785425477596,1.94388609934087,0.892955769574227,-1.30167804545826,-0.936438967943662,0.357157818472398,-1.54380108922499,0.279766356717028,0.967481954289576,2.02478413649806,1.39343420029082,1.30081650987305
0.461746394870882,0.239181569321525,-0.521427757299781,-1.50896622253965,0.425752557030198,-0.210559477762992,0.61049100788995,0.799561841362243,-0.042514636282092,-1.17014485920385,-1.02098335059019,-1.5702517342483,-0.0579813399808713,-2.29036361940503,1.77469203492609,0.164299971553906,-0.431385613655128,0.312908015318896
