"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.40319321554948,0.0975627735075649,-1.70341566145508,1.57793792805642,-1.20507287514186,-1.09957430685659,0.495394141098397,-1.66029430840173,0.0681027087580718,-0.185135084580889,-0.24093029785141,1.12918900213501,-0.533583695684411,-0.472321976843604,0.232008332035756,-0.341977842945705,-0.248253710585662,1.27178246488541
-0.637256687750435,0.794872756569685,0.248243802423051,-1.04686519110182,-1.27294611038591,-0.416789184436732,-1.94322678145369,1.93888332422438,-1.33352883259375,-1.26835449234394,-0.922997154182081,-0.702751770802861,1.15137730106763,-1.36309990578312,-0.0568516988745574,-1.09637633085818,-1.7817056638289,-0.123431967696653
0.890508530755921,1.29190504607487,0.0575398962900021,-1.00027395702903,0.836924410991972,1.48370303470808,0.503862810991738,-0.48697171786743,-0.899496098050066,0.111226436545374,-0.50875301217052,-1.69954618764641,-0.780850206160579,1.29344517924733,0.747007301914092,-1.12645687012128,0.370497433928441,-0.670543449720839
-0.489648290455524,-1.94126567228412,-1.81017020568191,0.641905987037846,-0.694101299868499,0.0406307057589547,-0.710907597248978,-1.4905039651377,-0.416556749862545,-2.035984481875,-1.04493448122037,-1.83601016538,-1.39817236530529,-0.996098130071929,-0.902011888836538,-0.929756367541739,-0.358599928878044,-1.75657499392201
-0.574766370915136,-0.798224842771182,-1.44939125014496,0.228956931111333,-2.44273744906458,-2.56258255585978,-2.26456949463432,-1.09335700233567,-0.979141519414204,-0.748085100658006,-1.80071352710551,-0.744118742917388,0.199420424385312,0.922823927577696,0.554183936227024,-0.649473730979919,-1.70224503593803,0.594196369967019
-0.460361112172475,0.888937927673647,1.14888881457458,-0.418932562478029,1.03418416891491,0.775271384834673,0.50412634838695,1.09419650349772,0.0551036114318409,0.764863825157362,0.793484345246238,2.04380228203438,-0.847533015416133,-0.977032199916859,0.223179663870362,-0.660932148281826,-2.08782461400668,-0.0264357316477579
-0.680728632901219,1.06412488670054,-0.172694403551884,1.2570750163482,0.322716153480549,1.2847205730914,1.39672041940566,0.876099738781214,0.3049387236529,0.896052584474709,-0.617445757389042,0.160525088513071,-0.144336885406925,0.157086334489789,-0.581526605169855,-1.31332542206867,-0.66785997692957,-0.0572049277381373
0.221857639418529,0.781064889128279,-0.521311382203047,-1.2099604325011,-0.99082351696222,1.02012861512529,-1.38744505142654,-1.096742816945,0.479843152144439,0.516564480226144,0.192286220614897,-1.01017895710129,-1.42477619815135,-1.28077925127349,-1.10340185546892,-0.0613301746578754,-0.189903900049703,0.0545865415809249
-0.755266871328901,0.481266100101738,-0.0112146534380527,-1.0392356966955,-0.744415402908382,1.02932982590167,-0.216911512747724,0.738996123105955,-1.58754291243905,0.514082713501002,1.22094109978153,-1.21597672958163,-0.657171267791948,0.100742818078124,1.1261038541594,1.31121940794576,-0.2189795890743,0.258006095702779
-0.893051123422621,-0.466195509873937,-0.0331111979508399,0.771752903842519,-0.663432349781733,-0.384421067654677,-0.866318529556168,-2.01920327764885,0.09749559087603,-0.138461799507289,1.01227825355719,-0.72103998502347,0.0377540537061189,0.987503197454356,0.725203554991628,1.51414023115773,0.0583015611305213,-1.21210792393107
0.638049314675719,-0.660058425090205,0.0538872689075228,-1.29663064967257,-0.191685335381101,0.440212797072162,0.0869161553608132,0.644354244289417,-0.834911158292112,0.247255788351813,-0.651751825353395,-0.194189463401512,-1.7107967090724,0.578325239718175,-0.246213509151868,-0.719995611721525,-0.175486116477623,-0.56861997744499
-0.49823042647748,-0.800920053104047,-0.806417047715626,-1.91487811600815,0.619009043469862,1.79471542703051,-0.194207466243775,-0.705435963878815,-0.651020896457292,-0.151832838117284,-1.09007491893705,-0.293852595367864,-0.0340140433970597,0.122295317963294,-1.09313733987087,0.739593781029217,-0.162283178855923,0.245992645554919
0.423823218322466,-0.922638230121647,-0.976726004910819,-0.657266322191198,0.829770638763931,0.403739080866741,-0.477302970737084,-0.143185268115114,-0.992949939840422,0.554507483043561,-0.197156335860881,0.427803147551304,1.03508101663752,2.06147754609183,0.25173472822572,1.40854749539107,0.622822858497897,2.07396850836639
