"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.988520134130446,-0.955284210537701,-1.1061975640829,-0.139969166502423,-0.876162828175366,-1.42275894706684,0.290174271059257,1.34703026692805,-0.155044988866824,-1.20081165109771,0.132870218316329,-0.45862578569631,-0.253760046825455,-1.43842800721304,-2.39751384753446,-2.16811509984139,-1.38966369800714,-0.307347689066286
-1.71542265992,-2.56137976229286,0.298956464476017,0.210444416316966,-0.0547188796267193,-0.17538494084217,-0.936514293757121,0.204371846725793,-0.466137527388853,-0.417940473031077,0.0229700276423641,-0.262530310526059,0.337857736889155,0.278451935983038,0.426951544737374,0.652513841394245,0.00438078374521289,0.921639617448612
-1.588062307623,-1.10216063307253,-1.66887323445519,-0.179875979679289,0.651031698999977,-0.384228354712991,-1.76604342887806,-0.876448655722088,0.231770600664786,-0.642935623361812,0.712392361170831,-1.07234618278876,1.06518784656092,0.549186529281911,-0.716016459503496,1.08397748626242,-1.01315469587996,-0.738187246346687
-0.966903310741716,-0.00599991390916821,-0.210460320494333,-1.78685364914682,0.478721464207271,0.790511593722367,-0.0798294816527283,0.488555129423051,-1.99787644853412,0.466785696732904,0.7321616766124,-0.415225214151169,0.452773363909351,0.576632439985481,1.17394528080199,0.96878094111711,0.250965183686659,-0.380501641888808
-0.6005160170067,0.137254780487162,0.244292621691096,0.406318629025905,-0.640271733175818,0.073755721558461,0.675666134416216,-0.265833473133336,0.420336236986298,-0.504680457695616,0.810418679178986,0.139192684958314,1.21018338975463,0.0165879777146445,0.245950174826644,0.773819841410825,-0.166623421729743,1.71750603341639
-0.378725384306495,-1.90150933233589,0.0260024166968276,-1.01516046905366,-0.352479874295608,-1.99403555176292,-0.782608560394866,0.948203637838325,-1.07518899819357,-2.14502311429585,-1.06802866499183,-1.04232736640948,-0.720994258972365,-1.08772552467834,-2.38028767636483,-0.421558340664812,0.428230368393318,-1.1505171989089
-0.639163268742553,-1.09326471945905,-0.0730227325777251,0.0660477758477422,-0.49483129819817,-0.775271862003547,-0.300525246942658,-1.25040142658621,-0.545196146435365,-0.836897389748335,-1.69493007794315,-0.526534098183395,0.657083951269566,-0.290409990826314,-1.68730282637447,-2.47047516922702,0.484885618735727,-1.46795851433911
-0.383372053797101,-1.05042950333142,0.643481857852635,-1.36196735946204,-2.13880994600602,-1.21704826148325,-0.218775810589081,0.179321525824738,-0.361163917804089,-1.73512113918513,-1.90757917945734,-1.39274066448209,0.0283826263424359,-0.61296503312213,-1.37715775397359,1.38040159354389,1.20127016061641,-2.0198643747816
0.854888476828823,-0.432400846462775,-0.0652028736559813,-1.46658915009979,0.62090492740201,1.47959231099515,-0.532507268871726,2.13025062071208,-1.82234603270647,0.117518918107324,-0.927336716328029,-0.811827550539385,0.0432979952256863,0.663603787714518,0.896228538679345,0.409940617508049,1.1902173318223,1.29682261099637
0.213120820885095,-0.468242813457724,-0.952817201701902,-0.123364045946785,-0.320183312859404,0.459311016873494,2.51202887657957,0.4277600280176,0.754249561575233,-0.677639837316366,-0.83235086947568,0.156893876561493,0.217140494006139,-0.598966753295381,-1.04965614407715,0.0956215454891906,-1.83574983783348,0.0888841487991784
-1.12749210257046,-0.730701699409942,-0.249926542346999,1.18391506399875,1.37519288504991,1.08886451452337,-0.43513449605973,-0.259577247586398,-0.669900675452328,0.491308014442763,-0.0296363820459311,0.604826176491523,-1.29807982525219,-0.810863034431753,-1.83949402980398,-0.575114030632884,0.569401794651003,-0.132221837076796
-0.925319938955114,0.0978740100082533,0.206491337139254,0.272774076001587,-1.32475517939636,-0.0491975295654752,-0.194087429312938,-1.6562298278615,-0.500328628149096,-0.712234080245277,-0.896676516456869,-1.51583556509101,-1.57156711429231,-0.436937904394908,-0.549624852834882,-1.00928710621668,-1.63041967281208,1.411801600868
0.96143171909686,-0.126326756792503,0.875720780597435,0.795296819345944,0.138113119352022,0.807425739776207,0.23214252737501,1.43993641250214,-1.39728415640576,-1.17403582528558,0.223854813939466,0.272629313469781,0.932895380369843,-0.123116417735969,1.29112205817171,0.826010396529581,-0.308216118691728,3.14235040624602
-1.0920245122788,-1.0817210934169,-0.326748776099326,0.851943591818423,0.334031834054593,0.35180858251787,0.722524099694884,0.745689396589304,1.51967118012638,-0.244184389616422,0.306238735446217,-1.73061529249829,-0.494360382870817,-1.07656378854368,1.00875195650798,0.624599393459383,-0.133202870168442,1.20359927251802
0.178765012084986,-1.31853486568417,-0.459134055623227,1.39626332854099,0.0549682756648714,0.645480354448077,0.119169544473276,0.492191380654684,0.420540699052551,2.39191925383058,1.96997325484419,0.153364570374618,-0.929350270046676,1.28133000369929,0.587480708395438,1.58633489332074,0.788776468361396,-0.0691731967554019
0.865361839932299,0.273316962898135,1.10851570451516,-0.499573403535258,-0.0343467875857323,0.188643073152276,0.645834001432147,-1.1124647891572,-0.670592718240707,0.440740676207353,-0.0941748947597569,0.00618783716637634,-0.510581736696059,-1.0536490706697,0.0549182891378106,1.62368395284101,0.494025296098632,0.0951518178264706
-0.387546517321588,0.217366748290459,0.631701148856441,0.703439623395,-1.08649994268658,0.060260150365172,0.853553430896054,-0.746159433190015,-0.620212585901309,1.11653019538969,-0.217390518749354,-0.534273771112126,0.402555282199972,-0.175661709448527,-0.272471268735826,1.28713981561755,1.58803017214838,-0.865764859544949
0.634425236294526,-0.669684830751362,-0.488204210697836,-0.164236048177559,1.06413087240695,1.56202353146842,-1.19317071815329,0.305554634177241,-0.541529894086022,-0.912792338161679,0.307084608584424,0.777664212679403,1.64753792576389,0.311072803062944,1.33672709789005,0.701330384313149,1.30177372116929,-0.23007065290408
0.186963944670486,2.33095961649771,1.10231566633245,1.05700816555119,0.58375698413242,0.0487257026506206,-0.189141148843283,-1.03363209922331,-0.850264194012636,0.476358575050882,-0.164726641781773,-0.464365994831743,0.293373225826558,0.550359290194614,-0.527625776284134,2.03760043930575,1.31955732290334,0.062713801560782
0.119110215093946,-1.90178917998351,-0.881814135386812,-0.59953604427814,-1.25157975295375,0.33218603605676,-1.39505110503353,-0.439246990559538,0.511556757291102,-1.06634087600217,0.505599640988253,2.36426205147145,-1.50090217099829,-1.21530503423063,-1.37679445355295,-1.11134223554887,-1.1594660591953,0.606568069363676
1.3207244470125,1.96964677277622,1.34935438813693,1.36608188445756,1.82701187753743,0.902453752754746,0.39973951501061,1.33604471352165,2.20553758744343,1.59533818795751,2.12146362224084,1.35097714200377,-0.0557758897940041,2.46299160173376,2.24306829174242,2.39954889492786,1.24579904570003,2.49238704159137
0.916311280723439,-0.610225710748093,1.13888163213672,0.890025376682563,-0.989691682594138,-0.580498551432644,-0.71024036675785,-0.250044339763473,-0.32034288184432,-0.641938629660532,0.354223449384782,-0.213889538539168,-0.106412564856629,0.298040169957224,-0.746726153343245,-0.102107688414645,0.51229301047882,0.785814508213245
-0.928152275528904,-0.490527917646271,0.473941875697231,-2.4228294296765,1.67625848531363,1.79054281020503,-0.714272114535472,-0.406700936102214,-1.33843279119216,-0.606125674629563,-1.78489020955499,-2.17749175801732,-0.865879587240093,0.0734350346196087,-1.23792698484775,-0.407664972230059,0.207327667446241,-0.933250642753404
-0.693333034168828,-1.29179097895107,-2.76944736349865,0.797016889481196,-0.169756670874916,1.18014542615233,0.272495380347998,-0.522830412261672,0.273343161276879,0.80029689698453,0.682318998265308,0.33596424941299,-1.17817095885887,-1.06046091608228,0.499144654832537,1.72221193325873,-1.39934701396119,0.471291790096694
-1.17767810162365,-1.0179364836133,-0.330345880708369,-0.987922422551449,1.69015877761478,-0.742075409395985,0.111002522736759,0.143289758224772,0.994892873379726,0.787148789193657,0.56580280541892,0.426115381548952,1.14437303622489,1.05148165664544,0.125041361036161,0.143909190151205,1.97463236998684,-0.068665226313867
0.180099723395664,0.557777470427726,-0.332951198067426,0.569786614409364,-0.204147424832893,-1.66346663059224,1.21760655467583,0.77234659266118,1.57171950044743,0.593252534298488,0.510950266688721,-0.550203906504345,-0.768969051724192,-0.988773854674218,-0.0574708125571524,0.305205918704711,-0.286356800391392,-0.145286325206781
0.359650313166869,-0.677870235849459,-0.552287130316027,1.01913341137827,0.20943114987441,0.688208576487967,0.136346409473327,0.0368339336457985,0.77011741672932,-1.32495957333187,-0.288730275969797,1.32869354099656,1.52261702322028,-0.00913000536693115,0.555627084007111,0.119629112635815,0.768085876798809,0.934104542458619
-1.85271735225226,0.675544641256769,-0.414482683590738,1.01909887815494,-0.489043166559059,-1.49132923187673,-0.377857812018531,-0.303436358380469,-1.04005961947219,-1.5067346004235,-1.19911381580296,-0.264212556658832,0.70506086959539,-1.45926898464175,0.345930452124795,-1.52110606473192,-2.01906750929078,-1.25988665582194
-0.382577928960578,0.0564975412397042,-0.538687448339871,0.205935311378569,-0.719647476903233,0.48121039964091,0.628048773202386,0.361821073444194,0.451363475530689,-0.674025725841579,-0.39514777976402,0.0388812247883597,0.137512800784604,-0.116253281232859,-0.212373200542317,-0.923549130210092,-0.192705013565039,-0.140438743350863
1.08524113943869,0.918338498371288,-1.03474725303047,0.730263451042193,-1.2465073231058,-0.0253342681212858,0.66584913525621,0.973459380401458,0.642621996081303,1.55219122744974,-0.980620183015934,0.773679458844809,0.964977710748977,2.25915905376277,1.18209650690412,2.18371416797111,0.895795439004486,1.21732188329438
0.468829429813548,-1.16500248338113,0.0883600795237644,-0.482731085422411,0.882763938729199,0.304321325798112,-0.943322193490631,-0.833459495211506,1.34304634749294,-0.453521140778351,-0.26800356568515,0.0547215029848163,0.0800956502493565,-1.28038988037497,0.0449375382876692,-0.79985932963617,0.112508166623901,-0.668748088096924
-0.0599046099982125,-0.470540042421284,-0.421659386386404,-1.05445485079275,-0.0214685800537142,0.336558049838597,1.65217348328106,-0.203871360963313,-0.109385391339388,-1.95327918984705,-0.381112882120966,-0.205656442864422,-0.705543487626296,-0.907183865444176,-0.727459169060283,-0.846166437048242,1.86163077795049,-0.677046975775175
1.09134721562778,-0.863441132731946,-0.129579820719076,0.915639052287737,-0.594403779859697,-0.79013063802697,-0.538765232928658,-0.68941318016647,1.01883858128082,0.544995729465099,1.7086835205883,-0.139671966379732,-0.0522043800039139,0.665890367915762,-0.217330870872395,0.723898331800856,-0.172160526779591,0.504850776230539
-0.241403674320606,1.48442855665587,-0.977106288354786,1.44512860740461,-0.566470334249555,1.02401766807766,-0.639158428707116,-0.333144345498556,-0.927989023078975,0.772848516729682,-0.159138815703677,0.457122733045748,0.131219442438567,1.98555042143715,1.10964372797338,0.554534353747487,-0.582634965723184,-0.98136250732835
0.53359676760917,0.382587529574097,-0.809894626974818,-2.39389314674331,0.435428513597545,0.98203428226119,-0.0839078788451257,0.000463835786941648,-0.702705657645877,-0.236799910542781,-0.304471981787795,-0.52923138174071,-0.775764482290655,0.0341672513974309,0.376540503839347,-1.15328721338028,-0.870201814557079,0.231365124595227
-0.0897872721330194,-0.80381883271453,-1.39523461389033,-0.287472189992225,-1.13974421297323,0.431453482115875,-0.38935825792782,0.411482438291055,-0.497267149325148,-1.22028728268708,-1.29222119179679,0.55515805936747,-0.0850048949916832,-1.54710904873164,-1.76059331361325,-0.0646491661901874,0.65081641128354,-1.14909736726688
-0.0876000307282706,0.386076219852682,1.23500125036075,1.51136143519614,-1.22707448584972,0.487980692206228,-1.08288119409741,-0.264265072836665,-0.86591064688811,0.00887134787792083,-0.367743928601016,-0.0906242873435939,-1.78156227186761,-0.380913469221266,0.775282774887266,0.424730798670603,-0.498418406311023,-0.272262665912912
1.91442667632321,1.65869044617544,0.0134566453177109,1.59246866516386,1.59406365647161,-1.26328120237423,-1.00298777683265,-1.15301955560205,0.717010392542302,1.29771156978843,0.535817906890411,-0.420418389161436,-2.0414692724796,-0.0290315468652137,1.13534364643816,0.100153692982483,-0.969076107858798,1.04323682866706
2.47775333322121,0.860539587599007,0.783248435439698,0.498883024810566,-0.289130369403357,0.155199016061732,0.287485186550544,1.29649123326229,0.442990723698819,0.182045835398958,0.470211908842131,2.012395387912,-1.33896124910064,1.41901242303841,1.55280979187066,-1.3346848721298,1.6975075167401,-0.309802965731718
1.02459065279678,1.13494528167583,1.45988878213305,0.638282121731125,0.348453438864675,-0.973528092479814,-1.06500748150052,0.49824632766248,0.659948940826208,1.0012290689513,1.15424211540882,-0.0532236936129589,-0.011644315186331,1.99773737248951,0.453561506388313,0.775920254831254,0.487612854713864,0.132828194314677
1.16303694145934,2.03816754848355,0.0448195214851259,0.139041971186898,0.157021410610254,1.75083595855504,1.1765137538467,0.289742424877082,0.295236524012732,1.27840952965761,1.82138604315161,-0.541916921653925,0.763640896429537,1.67859562614743,1.63847349010597,1.57219615758456,1.27635542641993,0.57920521518242
-0.325928665216536,-0.473433340822404,0.402484944292549,-1.22336175334791,-0.777305706181101,-1.98350477860312,0.286047431985,-0.156012115054254,1.59542420620467,-0.715596319341677,-1.15973114280636,-1.48951579837197,0.125872031063797,-1.50364699161557,-0.419041078721809,-2.16232695980457,-0.80713887891364,-0.599183524678282
-1.17044858760727,-0.877867175033662,-1.5409438471033,-0.740496586793882,-0.710789433466986,-1.18855328684944,-0.147096349999513,-1.10841849061579,1.454263230982,-0.742149643909104,-0.214290877139742,0.0287949902117479,0.00892949015126837,0.29999931427728,1.06009238023178,0.494368419710411,0.550339032919731,-1.19495574192159
0.550070147864901,1.34832587333716,1.40978508431583,0.98492529626366,0.171517851467523,1.23883434119638,0.53112451852875,0.962778801536,-0.632509976266177,0.704920599657292,0.259658176830491,-0.228374881184405,0.174851506166164,0.949232498682444,1.27606286903644,-0.463792106403485,0.762001629472042,-1.14063759444824
0.892600521655398,-0.782789848390117,0.561800552724393,0.225091587685318,0.798696965095693,-0.770967106551063,-0.17095092504109,1.09440915081052,-0.876392349900895,-0.341716548853009,-0.959289960682538,-2.05358517356833,-1.36852498080761,-0.810412472638517,-0.602840030792784,-1.54005905892353,0.327612200469218,-2.16635805418884
-0.734337927191844,-0.291312838319623,0.289925827549594,1.15219479647763,0.379959540658923,-0.529563005297022,-0.398090744003609,-1.09533900565368,-0.925103735109125,-0.370626201567661,-0.318179606985266,-1.98534787854588,-0.957171222848655,-0.449900015435317,0.141997729429827,0.970455464194093,-0.565311355081083,-0.165141127234601
0.519614545062683,0.162360448785738,0.864874596936977,-0.54647924275516,0.122233521057114,-0.102407781367476,0.0526237842699656,0.418617078002831,-1.58550216637786,0.132525788897671,0.26950500317097,-0.182528686921859,-2.3888808817297,-1.76531142199457,0.293475463133244,-0.826297201027498,-0.566534919277385,-1.2837077105031
-0.817969379150833,-0.254390671062573,0.691532297359484,-0.338959674843318,-0.408550257978026,1.10564024797599,0.561963654990349,1.80768062594171,-0.398816992427821,0.890655840208103,-0.0032587462808289,-0.378463526224484,-1.75020391976977,0.911598341917788,0.0993001828581545,1.10690719779812,-0.103637979869015,0.161952766526922
-0.245296464442532,-1.03196403586952,-1.78613868976448,-0.238639006943761,-1.18052862640317,-1.09944755111286,-2.13624889387939,0.0145576928130817,0.654922408704813,-1.32406783788102,1.76410124887088,0.64560719857706,-0.205564220726674,-1.55586359491072,1.06811628457784,0.0533369382477093,0.276096750842033,0.217579373143764
0.0900001755851744,-0.247266414628631,-0.0610997442009621,1.19138906154799,0.645187358466288,-1.15676929986726,-0.729959961773173,1.1254583210292,-0.238565536144835,0.0298020307573827,-0.618119829460045,0.616909877095589,1.61907728520128,0.389768142625177,0.723622668795494,0.223700574341456,0.957233524530811,-1.78829309358749
1.61443703351521,0.215727456177562,-0.0590815050023355,0.725445395387825,0.735513429558421,-0.245786235402763,1.14432271348945,0.907297457828407,1.94649549369878,-0.548073107324602,-0.966286234922963,-1.38685877999649,1.51342880912449,-0.485715722759851,1.67756193139055,0.636290119348039,0.832377825424992,-0.488068931126346
-0.372946156046085,0.453752016618808,-0.499856427911509,0.856298488279259,-0.696516421392045,2.35639554277582,3.0295237294768,1.15711389905871,0.489522347822717,0.0868556730626744,0.285944209056407,-0.268226162962225,0.84879491266808,0.966625474818415,-0.00145653858035954,-1.70791865407256,0.955336960826395,0.156593992075423
-0.931628841634629,0.234987880859797,0.79847653523717,-0.0212059262703117,0.113924895329342,1.84384583136972,0.250315551396674,-0.350104598293151,0.0370944378789227,-1.31257120503592,-0.351020386581826,-0.260116905774149,-1.76893988475218,1.0630516953978,0.401548425715938,-1.06883689342716,-0.374567642449137,0.299106008617876
-0.745149671605428,0.989459389845663,1.57842743200345,-0.219938555364389,0.558137013375519,-1.30703159684903,0.458501194754098,-0.478778814983325,0.944895250212682,1.30692472794418,-0.409292872318436,1.45214563969129,0.9395869414016,-0.844777554970548,0.0625849619544202,0.0294081406461806,0.620683154680606,-0.513931906603308
0.73129270307306,1.13531608527584,-0.398466530320407,-0.589419085472371,-2.05582825687268,-0.436609824754744,0.43723857382817,0.658513806290694,-0.183557680058179,1.36475748175701,-0.0280113602227979,-1.09655400944261,-2.88701709430562,0.965564711941874,0.337658063808465,0.176337135814343,-1.80957087453854,0.446386045719232
-0.544004711833021,-0.475950472874138,-1.27827582389089,-0.922173623061996,-1.28160139135213,-0.0095547125358906,-0.239835200741779,-0.973386215202373,-0.730167251105101,-1.53338984166144,0.121770731005389,0.437751697744451,-0.750024807687466,-1.79477061714088,0.0120559461113997,-0.977257406664533,0.106744005904005,0.31469209413793
-0.594086677782603,-1.20803499286482,-1.50342748983822,-1.20175438203578,-1.9847315667164,-1.49413243850686,-0.957276138652036,-0.934466889662707,-1.44365406561112,-0.120191706166016,-0.905675740650153,0.0888411302659449,0.303504974412764,0.538832071428896,-1.23939284153027,-0.77203285844035,-1.07843355466154,-1.00800626385545
0.99313636082631,-0.211574439842806,-2.02133978071928,0.772329181578166,1.3701714893298,-0.322850521609524,1.16632559592528,-0.0891693624705954,0.241405975734477,-0.334291863309742,1.48806347848015,0.665071390548732,0.687709993409335,0.422999194303221,0.161888079662879,0.691727425993954,0.738712443839508,0.353782842751996
-0.583473848822907,0.206428870930816,0.63700776850447,-1.07767485456701,-0.891472897334812,-0.396015056181144,0.385261158803539,-0.388572117533482,-0.578185638407234,1.41429115690754,-0.139157382827262,1.15098528151026,0.486950073542851,0.0347856913371582,-0.545062982129191,0.141800955043522,-0.766163892964448,-0.85450313006605
1.0571243796781,0.448692182657066,-1.06343351727539,1.28334663135306,-0.946884982817208,-0.817192930805868,1.6848872429293,0.0912043958803111,-0.883322594583432,0.273887380056127,1.69047016542209,1.01580891774026,0.706605352134007,-0.0160807964520375,0.343898797866932,0.734416116489677,-0.206276003028694,-0.22235736063044
0.469948389570949,1.54337312642816,1.36822060075895,-0.485796191015283,1.60675415189887,1.22309870147325,0.444580095136255,0.900244544461984,-0.412363132457211,-0.840303484423241,-1.43373822193966,-1.26791851408489,0.555514338991363,-1.11109686507992,-1.03637382941622,-0.599333334261595,-0.0063073040862329,0.529781198507921
-0.444188275246296,0.655518033604997,1.1288439074934,-1.24265790452404,0.281783329895716,1.18086220558136,-2.07674366478566,-2.01719029517844,-0.292995066310889,-1.056075319221,0.0269094982614983,-0.948760109258745,1.23893727136192,-1.09048750606079,-0.663062121523368,0.498746343625965,0.255322708537618,-0.846426018117626
-1.83788367065534,-0.0735405469325363,-2.10552066780925,-2.13771807330604,-1.01574600277151,-0.48027064149332,-0.921711699085508,-0.485810410915183,-2.75683136883204,0.134277991523194,-0.936384789250803,0.240916997408388,-1.73874456420144,-1.27513496021316,-1.83942386296333,-0.403962204193739,-1.26351212758551,0.229971558700808
0.362377994024942,1.80677619696669,1.69931173954776,0.0044657414518916,0.669860058502113,2.00444605324452,0.669362423227631,0.397388447355872,1.25049155202755,0.656232116852221,0.72733134033985,-0.518746339496108,0.782767533057134,0.645511868665986,0.35495464724168,0.857175432869311,-0.068015125725666,0.311493664189634
0.473366583676418,-0.61541739786517,0.484530063019714,2.01340691397873,-2.60122117001458,-1.00767038460254,0.0728884228326147,-0.372307096258142,0.558242827641635,-0.464893237363531,-0.6625375864124,-0.229967800252262,0.665218782066366,-0.225887111816696,-0.470748993105721,-1.57816551711855,1.34733819142545,0.283319381377287
-0.571683215744149,-0.277428140574643,0.669144368635913,-0.245072765098739,-0.804153602267067,-0.985544526631072,0.386305262967437,-0.203132048208047,-0.579840112213626,-0.58197965793662,-0.986538995603248,0.0879365611507376,-0.476843878856396,-1.22620770703695,-0.639916956666684,-0.677708393354654,-2.26783438980286,-1.29380980228882
-0.122020720285443,-0.83408042019722,-0.0474593341930529,-0.867891163979483,-0.73180430366281,-1.08205292216543,0.375467633455363,-0.634364713354015,-0.410921406959507,-0.0323049542156044,-1.24972169248607,-1.07332625802081,-2.13458183761023,-0.235138160892165,-0.850783053296097,-0.287168826843076,0.387214765706858,-1.13890931173161
-0.0211621045203006,0.300129048751949,0.355825023988389,-1.58106450874342,0.973433178191742,0.0493423226234016,-1.32286702994057,1.03114006370219,-1.00100001807951,0.276551668082857,-0.906578178495039,-0.310295536537847,0.431587079356226,-0.289667037962486,0.125990952308699,2.16591162088476,-1.49255973036597,0.411297121930735
0.466612555412083,-0.533019136143356,0.428092596409012,1.46051303904882,-0.526801603221615,0.255847536239042,1.61823701990622,0.108978986108304,-0.688722340942724,0.416732535379942,1.72471924033771,0.93869886054826,1.0166450294451,1.15060354993254,1.08670104652203,1.22028105167865,0.846549506190778,0.682618581340874
1.0642482796018,1.23931751806252,0.515500517511725,2.3084581349476,2.5721280387928,0.834752381191863,1.32256301360256,0.0358709691395982,1.91033454705089,1.4713451690355,0.632950534351047,1.82855208813084,0.0909199099076502,1.1601346170906,2.52381158256668,2.45846199425508,1.71325411052112,1.27950829841104
0.563073040453983,1.55800146171119,-0.0637234718060575,0.130322860803181,-1.68643722830261,-1.30056519926757,-0.327363652847858,-0.525966761389132,0.588781865368469,-0.410052355238959,0.702316923183936,-0.483821039202377,1.63277892132119,0.740640880239998,-0.297402886269486,0.0353756137830427,0.154244997450507,0.231976262255853
1.21658097758035,0.247847069756346,0.597744557504627,-0.68891299165358,0.144078886438809,0.195345581240878,1.48550010643962,-0.149660208304702,0.819987281067714,-1.29829494982837,0.577116617142488,-0.690731366485477,0.716166809447117,-0.988213146265471,-0.897417519964803,0.6067514299308,0.0320450520521606,-0.749603880687695
-0.954634583506104,0.68707977999152,0.264347481804157,0.0467888075249799,0.361533570231864,0.657139353158606,-0.129140985026858,0.340369625735501,-0.48911050493527,-0.408658553845093,-0.54782662066756,0.626882799758757,-0.501186735585691,-1.07624224666995,-0.630084225938304,0.330682733698232,-1.82953172917794,-0.843470815385554
-0.0923099530370701,0.203613584558715,-0.923354380160956,0.410775302015024,0.583170989409206,-0.0510286729546774,-0.0590795538987736,-0.263759143740646,0.420858334818519,0.708516003057236,-0.124377379319563,-0.215036771088077,0.0479818904030785,-0.036748310849931,-0.137221462841387,-0.694283046461639,0.254544169001208,1.18843063202766
-0.576730841924017,0.545665343800261,0.569407202668564,0.880557873852296,1.21147163737123,0.657388857666837,-0.311914684278089,0.79815179816063,0.484159069402487,1.05680480868482,1.63814223529482,0.871795162437766,-1.01308049434344,-0.507034381071814,1.07265803458647,0.482962840839298,-0.441997580656597,-0.582065270179974
1.36229613453942,0.315585502648745,0.995810857085862,-0.599746204089485,0.854040296936003,1.13733550543601,0.280027584115471,0.27207461597403,1.13139253138321,0.179960888044908,0.950699771891831,0.74861359620589,0.324043258741724,0.384192176478771,0.522516220551454,1.73411483020474,1.31127492117625,-0.413896726360058
0.0776599533369649,-0.70709705568274,0.764878947306239,0.447683872037562,-0.601052745813085,-0.43409516100399,0.233056547037663,-0.408342472114382,-0.580850189533906,-0.337039127785704,1.2259214739457,0.163336349308367,0.243740121918346,0.776040039597622,-0.892399741064123,1.31959558694972,-2.14955274134131,1.79582536925911
0.755952553642951,-0.329679530578579,0.485601086771208,-0.626300689645594,-1.01861453902759,-0.381696295157653,0.563098795576693,-0.00425888121755971,-0.139214590546191,-0.551644267911147,-0.00121051057567899,0.312300872327708,0.401675490907462,-0.584326344592822,0.0144111915067227,-1.06826084483011,-0.258894222962294,-0.309950892892796
