"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.513244338646968,-0.897697991429233,-2.29724637037046,0.157927037045472,-0.00460021460440243,-0.0293141784247571,0.956043198082758,-0.848055600987495,1.02629506636008,-0.818131040025971,-0.30088269405525,-0.0938773293872753,-0.538609543993849,0.769454384059722,-0.516674532773049,2.05269823826486,-0.815528597709759,1.15518261416775
-1.30025714894338,-0.403760564926953,-0.546546050489498,-1.83372285089575,-0.418304391372171,-2.3098934582038,-1.40415875402167,0.813566216309053,0.0623696404732962,-0.771713800091269,-1.7364383744298,-1.00611774138534,-0.302479133934634,-1.16558750087375,-0.230044638305757,-1.49983950987652,0.239972058522617,-1.89076293865937
-0.92215642293459,0.789250581522208,-0.509352568895953,-0.961426137885854,-0.762547108214039,2.3997391658776,-0.691227402509784,0.748251931278644,0.494676239630858,-0.254611904236293,0.350921127283483,-0.198122302807826,1.07978554545352,0.421450963487622,0.385539280755018,0.166387702698422,0.891773603419963,-0.626267521487823
-0.155908110722344,-0.26812788722787,-0.446017230557543,-1.03344672498753,1.06589554380756,1.34345078460216,0.765458180603492,0.918672760666593,1.70950298709546,2.28289674141714,2.78557511690755,1.72750389865156,1.40876803495471,1.99853644761108,1.94991198483707,3.6516284448532,1.58016674552743,0.2405067419313
-1.38217870818751,-1.13799245992693,-1.58119372509572,0.330002911238115,-0.221146544109259,-2.49050142032254,-1.36863492587299,-1.19262245813158,-2.51373022033006,-2.17921232212185,-2.22688807012729,-1.37334424585268,-0.576777789630331,-0.169755268691712,-1.32953260386285,-1.31260378636076,-0.144566307620326,-1.90928164985701
-0.514139775876904,-0.0975006336469932,-0.496475286872674,-0.640523456198792,0.0555360488956649,0.342156714685457,0.257501613328544,-0.586923720250109,1.28464863502146,1.12697031189885,1.06196394568024,-0.0975779948911423,1.94079294688295,-0.116288067902573,0.46558933680635,-0.691368427550858,0.00578635443180237,0.877584506762424
-0.770659518363601,-1.67376408990229,-0.310839947729831,-0.155132511464429,0.534595218227821,0.840810670850676,-0.395936711502428,0.780776373007579,0.637808549777334,-0.468794464994596,-0.305905772373631,-0.244510648007875,-0.406515893500432,0.00796152444549519,-0.828703826874765,0.983007424890425,-0.209820148640256,-0.52417152393141
0.543988292685811,-0.643919070544171,0.4050923709676,-0.126399333722055,-0.529766657396517,-1.18730334496684,-1.12056472367303,0.713676144079053,0.1485513697499,-0.628085619619014,0.47518078663075,0.998401223237724,0.638702245720761,-0.842841346287217,-0.581857850373869,-0.260139578278862,-1.70063298024132,-0.0962369167388574
-0.784556125457598,-0.134471783586469,-1.39197828992073,-1.36286328516991,-0.833348631764714,0.616052464479553,0.213208240009851,-0.0840086035384248,-2.19175232416881,-1.26135176164177,0.366262882154498,-0.613606508674857,0.137480843378029,-0.998555150349491,-0.799137842410398,0.128260086485787,-0.878725142494312,-0.171799390650512
0.131896488422525,1.93034055150769,1.93508347058578,-1.36518563113868,0.838447312477022,-0.65765022915655,0.308644079923272,0.380043671874235,1.5668960812666,0.452824452249664,1.40347329943955,-0.013281774041413,1.50300881344526,1.20215218692515,0.406826122507521,0.271228434578508,-0.501593237491361,-0.385035630216674
