"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.704907739953606,0.484182112637696,1.39609947814274,-0.103561618035201,0.304439839449148,0.239162396887764,0.0506824669411676,0.928693727577539,0.608759597442741,1.12338599296088,1.86113364004442,1.2877573941673,0.836975301753265,2.54951977481012,1.10854274794806,1.42242749308481,0.184616773365335,1.65529925473615
-0.19286629827419,0.22259021498394,0.246195073775555,1.37595757378967,-1.2210256850103,-1.43088369011136,-0.229058313760405,-0.305253356328937,-1.28930803981295,-1.21660447528711,0.544922174952574,-1.66856575619085,0.185791517870957,-1.34772649419915,0.403162191810453,-0.995680259482954,-0.581577293745221,0.0941046430043076
0.266816613524274,0.403129008713717,0.154127510918045,1.345609723023,0.0849028335900547,0.232955580710379,0.0663181885929444,0.0592555969681906,0.225390947424341,1.0587133942757,0.0982032463113672,-0.586660733491925,1.58968036063562,-0.333258449318911,-1.55889300658148,0.717976940197331,0.564228081261541,0.832418515669271
0.265413614590365,-0.208387904935178,0.759436399606917,-0.775662023495548,0.675646970877853,-0.134673674365897,-0.676046844465241,-0.220824047700234,-0.0653170012495483,0.29430364774032,-0.213126359085975,0.153295161385031,0.155543239957353,0.554380579473321,-0.0720122850424617,-0.811866625865216,-1.36076044143957,1.48479664588772
0.159702178246282,0.430606121805196,0.673841046843289,0.526568271476271,-0.84798377877883,-0.431659977171226,1.46123864948969,-1.10707355403488,-0.15925419583325,0.0780202173494164,0.884825998338278,-0.0457758728255968,-0.805147868640273,0.792183585595952,0.96721125942862,0.42249736794824,-2.0119546148222,1.41654418195846
-1.44255767625287,-0.191762155996623,-1.82158861388948,-0.985106772751639,0.388574661365051,0.230616305286295,-0.113663176199481,0.51764306604519,-1.19525398287581,-0.0613580120517399,-1.6499778209662,-0.223395427963162,0.704239954411681,-0.890272527765643,-0.372498267577973,-0.461780763605888,-0.748757351321863,-0.42719709777524
-0.390750243475164,-2.02912667816419,-1.64549636640731,-1.0274259155567,-0.876545832697552,-0.153617589360432,-1.66507174561832,0.247396767793954,-0.134364316135497,-1.37914575974265,-0.851061418832438,0.731173776900711,0.803053823567556,-2.02529757743373,-1.23054931842127,-0.168613877197315,-0.0231094040323957,-2.15944343611658
-0.758810081183346,-1.57573830974623,-0.833537269568491,0.26686862981416,-0.390573253434147,-0.567030556341911,-2.4141382515255,-0.600648334421243,-1.14687479277956,-0.290998515967923,-1.12088933611655,0.928055352010015,-1.37975545692349,-1.66217334576542,-0.493927264128204,-1.98466942556826,-1.09158379209768,0.463846985905831
-0.130480925122114,-1.30023274530189,0.267541211349434,-0.636975903020387,-2.01633338848401,-0.689948575809351,0.895176017347594,0.0921491530834682,0.650178108984342,-0.779053005489944,-0.769192128742737,-3.1182404860816,-0.198869791996983,-0.578327425553269,0.806659131612836,-0.716490941685226,0.39268916000657,-0.108998453199254
-1.36968981649925,-0.243613762048654,-1.3253977375386,1.01952267068861,-0.660869294989057,-0.185489325814904,-1.33510341277054,-1.5249892855913,-0.430752045352171,0.657616883813368,-1.42488750555603,1.31801651878957,0.157715850448177,-1.14259937797252,0.0907878174615704,-2.64728229873978,0.469654859918972,-1.31406291696381
