"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.405210507473327,0.834442624545248,-1.23219707354331,0.947686574949821,-0.717512292700739,-0.941592172021727,0.564056056538066,1.39830888316781,-0.252266057695517,-0.461573324881448,-1.52997417646868,0.267093143458897,1.06024457514496,0.081706326672747,-0.718589969886601,-0.0835021893713318,-1.51141150399112,-0.134410234024854
1.42619875562922,1.36086353432464,0.381536907896105,-0.372337608081456,1.04138414348903,2.79789987367208,1.71249514436877,0.578738915427084,-0.129657233343409,0.202643241827814,-1.50913441214357,-0.268721261685231,-0.676323255715791,-0.320087461558569,0.291291448190958,-0.749206339360245,1.27448636021615,-0.214832533360873
-0.40933570088613,0.477177016508895,0.459080026197842,-0.892399615802032,0.250854126481749,-1.27946323127984,0.349839706179155,0.830591900455847,0.431953245683861,-1.11058306120041,0.354100287642198,0.643340525494925,1.13781165455155,-0.361644324540105,0.548856027964798,0.870989849931092,0.444019985057386,0.00238115062500828
-0.497098937808934,-1.16984000162895,-0.62105107886724,0.318268742781537,-0.193132080522568,0.852283466110054,0.650019509564486,-0.3489459924909,0.694682861860186,0.0778259115516098,-0.027671180564148,1.38906771217973,1.1168737256078,-0.470968302708414,-1.32911235786213,0.805539335378087,1.46963901682307,0.359513797842931
0.836100884958288,0.97581344330576,0.588168975267945,1.44730075212611,0.571959167627477,-0.65446744016016,0.515231444757347,-0.0495793120051004,0.197394692854099,-0.355258607787212,-0.15468911981976,-0.228559455344704,0.516493864598324,2.95081726298287,1.02736669922255,-1.24862561802687,-0.0581173290016523,0.0892948122916321
-0.128448023639842,1.18013036460595,0.678157099788774,-0.753218358186064,-1.59711201301279,0.452002014849507,-0.1072264271097,-1.43192272808893,-0.327240449095541,-0.48436713939491,-0.426987461124604,0.407941969909639,-1.18015719510791,-0.928034867918206,1.13161318437483,-0.318390714627841,0.655362634518914,1.25302487226577
0.194073258345393,1.14592378049821,-0.291757100765563,-0.333422616248223,-0.856834563476403,0.186406506477435,0.646283031553792,0.871889964390154,-0.902316750398755,-0.222133364043736,0.488776149502945,0.101530418466589,0.541789215673243,-0.0877305733250675,0.785170788043874,1.78360634476735,-0.33645562211539,-0.253715891705497
-0.64549085248881,-0.90374046719067,0.605191652826707,-1.6133969224654,-0.741351190013409,0.260520184496205,-0.687575229996611,-0.998508339274855,0.0950691886309887,-0.190541752996276,-0.844714968180902,0.936645151535544,0.237182979522913,0.859083976989222,0.933499873844854,-0.172432031800112,1.10179778788878,-0.987010309492013
0.262819292364321,0.254826840911171,0.120322935362587,-0.611536828638516,-1.98983241219807,-0.509540934441648,0.859621750162479,0.911085968184546,1.06749147301648,0.4449930409068,1.3337473044098,0.303648439655845,1.13153169473395,-0.884360985700965,0.581015834459306,1.16017085933119,-2.20997584199072,0.679620323343024
0.253643446906225,-0.403196812041591,1.03958973389675,0.0676973915098211,2.66387810986254,1.45152053005939,0.990468574054631,-0.735384078953247,0.265460176831038,-1.04014054849898,1.04473164496038,1.02140826005945,0.539391496300217,-1.51046410259298,-0.986882364774262,0.0810324261255137,-0.450221510510967,-1.23730116386412
