"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.858503484439624,-0.375421754457096,-0.285049693259825,0.560458585482983,0.752867273707736,-0.165745307105239,-0.390008867159789,-0.674426542843584,-0.520529884598249,-0.864266785592629,-0.884438000996693,-0.520653992080167,0.800433602697084,-0.105968224701431,-0.384917079185774,0.0848680555631446,0.278183185810253,-0.654793012475904
0.431378005819503,-1.12622697261765,0.236274008661483,-0.216779134312284,0.830384113667231,-0.697506847658085,-0.411532319998361,-1.31326645732721,-1.2142068308098,-0.146302181095608,-0.884641722704297,1.11678973948764,-1.46229956665899,0.640548283662546,-0.55037636864808,-0.724667208214755,-0.624942009801237,-0.0331969071006529
-0.552574108646362,-0.112278303310632,0.979640292578061,0.901633100160908,-0.626665335738954,0.985088982385548,2.17294016940443,1.50402550082768,1.24364253986047,1.66648899070903,1.07841112470221,-0.424816605259549,0.851473572932094,1.0359732425734,0.808088258724979,0.533434697026334,-1.34626691362518,0.685340430589155
-1.34628821054609,-1.27371436211279,-1.34655883864855,1.36605682155126,0.142284323947397,-1.79717805207034,-1.5524637137862,-1.43386370901182,-1.88975671095862,-1.68622569998816,-2.16530155499589,-2.25467566374226,-0.9006677605357,-0.604835180440901,-0.629408255528448,-1.82853921209955,-0.800884753284421,-0.735284269140238
0.753725446338785,2.02372310405955,0.837236009395934,2.60534653121629,2.08745767239862,-0.108396449546076,1.5608967959361,-0.161008829683237,0.757542312511659,1.4164294216177,0.656259339704574,0.291346932625836,1.64936141439881,1.68578333588328,0.638454235854719,2.06038749903681,0.0224005538334077,0.307184278363046
1.45043785407325,-0.335785789838922,1.2074970979625,1.40162740829198,1.09922569661546,0.798664609386159,2.83964594081582,1.5146363398096,2.08240595195116,2.03857056601392,1.9441898389038,-0.184955122375289,2.0351092415835,2.27124234315306,0.593110002368755,0.160244182799392,0.590254033341519,1.18226845511654
-0.61382735447189,-0.535965477674269,0.0975397548562172,1.48961343119691,0.820883470115682,-0.769434182004786,-0.532621678047385,-0.0933686883865333,0.91094155916742,0.914478213057849,1.25134408868276,0.00761250546720855,1.87704970345467,1.05431568133152,-0.481314872436927,2.10378356064657,1.55138974468312,1.04416023206324
-0.1691359089277,1.3363194596772,-0.489110689317842,-0.768849482204053,-0.654486587943537,0.0667096016190363,-1.11816598264616,-1.90860981832609,0.718260175450667,-0.371319648310698,-1.64950269170404,-0.358616996652828,0.600697380129487,-0.966185502165805,-2.00995437580633,0.499060703804269,-0.451214132906218,-0.449650824197803
-2.18577582293094,-1.18362449438748,-0.0833104945940366,-1.91972827917407,-0.936653078729584,-1.39438328326062,-1.23790225863376,-0.762763961815067,-1.31831628307515,-1.94896386861741,-2.08937993202876,-0.81158707042757,-1.80112981901268,-0.610862857399265,-1.95174168089756,-1.01093822583728,-1.59069758652571,-2.64489165436169
0.101969054586382,-1.38025102345466,-0.374867736231681,0.836478388971511,1.13395558070968,0.4728423633506,0.966453755399124,1.14252989854612,-1.00475729908845,-1.08319514066206,0.353300848556096,0.770667694426561,-0.11957231984727,-1.2472345848412,-0.173002445826831,-0.343929909496773,-1.16564416608119,-1.12842791460418
0.0778251677116945,0.561372699799051,0.352335540223833,-1.03455656761149,-1.41507264340336,1.03796456616843,-1.70494650216668,-0.146767656628906,0.0875052905890829,0.174162981341137,0.342446715173828,0.508194107789832,-1.03543616457681,-0.563026900463341,1.22628228129514,0.0920995987889287,-1.3155736930134,0.797192857335808
0.558085841605955,-0.0012289481771104,0.682913526643919,-0.343637476637439,0.832142097991005,1.66125858146481,-0.424273785261175,0.240226602978707,-2.20305523230722,-0.657046971655243,0.225779539280351,0.795871479433342,-0.28744353113063,-0.496972475466201,-0.853884122646628,-0.68760104170491,-0.249424974300143,-0.812512222376448
-1.85526247600007,-0.578934182335311,-0.414114540216293,-0.562933131522312,1.10728914024798,0.0161099776536942,0.560580579885304,0.343041240354198,0.151641059981382,-0.0571331011273344,0.622637203556998,1.15598664542412,0.517150854485561,-0.461311916443583,-0.336290736248476,0.150729458461465,-0.546129321992232,-1.15799816896442
0.182520637182943,-0.242943315148261,0.00912431094279232,1.46756917602168,2.22183709523611,0.463890534417001,-0.533058656425654,1.76941361889505,1.7692020557337,0.869176655573738,2.44034789192687,-0.32400308402265,0.150888745591049,2.13058568162583,1.8486038961408,0.723904939111161,1.25519745496081,1.09814261197736
-0.552437760738245,-2.14462362099451,-0.917845433977044,-1.07844485849969,-1.96809093053241,-0.697984929919495,-1.5601068154418,-1.74349709449784,-0.145428021852846,-1.53024566249156,-1.64722768606438,-1.79822211318457,-1.01872463252322,-1.86610560778859,-1.32251792755791,-3.16190843996656,1.42913109886151,-1.67179339777287
2.43703785515248,1.56964335304961,2.47093271720624,2.11596010786981,1.53685524253578,0.885538263838596,0.619090084054648,0.0407436628790882,-0.239409049562602,-0.00270021403384245,1.89179744740837,-0.130471471115601,0.624120031858766,-1.00015169881006,0.625791740090557,0.543324080163244,0.213324876871073,0.717055487782028
-0.63331164553817,-1.05991649650209,-0.12241608300711,1.56524670812075,-0.222052200318175,-0.602031399718996,0.17258114177958,1.03174736036737,0.107865870302347,0.311108038503994,1.50760000335682,-0.919428795140773,0.863650384031953,-0.140852066566608,0.512094685307288,-0.919541171639067,-0.83750271125594,-1.56909375136191
0.15184312961206,0.267844755796283,1.52984265359383,-2.15179840370933,-0.16621942551186,0.430186880707916,0.671974528448204,-0.518652269350883,-0.999963945149988,-0.135463189189538,0.693330034850542,1.23501859361299,1.54011373734201,0.464375169389936,0.68484647326357,-0.417913786727555,-0.719243859942146,0.181341181587398
0.114543426220406,-1.27066742876938,0.452300033292446,0.947531364288827,-0.150154678505541,-1.74157722737172,-1.38084195851839,-1.28026200305894,0.921622217539129,0.47215304276406,1.24851703779963,1.01096859920368,-0.332648177044122,1.17419925612599,-0.421630817924849,-0.877021457884571,0.884016453017259,-0.878552737451051
0.781188886837908,0.10691986426406,1.05426851873264,1.39615138503531,0.774160411696378,0.0467511628217743,1.4923485104228,0.526457056018952,0.0158111010571659,0.00994621918059326,-0.537086910053088,-0.0500914540277158,1.23187771112136,0.905401742201393,-0.687988536056873,1.67806878931337,1.51326373866415,-0.709720237633591
-0.316942443626388,-0.573090932487937,-0.810992860906401,0.0849805336444245,-0.162244254777734,0.305520773749999,-0.787828673537572,1.14759615161578,0.143610032536147,-1.15773070712409,-0.298258298706251,-1.48582213202728,-0.627126607807907,-0.460764181412134,-0.103339102350258,0.623166083698016,1.10718430868295,-1.46025154591867
1.42648396084734,0.634330125792349,0.849382602641694,1.05301848138011,0.927700627498185,0.536046335437068,-1.10283216012455,0.183700062723217,0.889202732164235,0.662603311441873,-0.294684958543834,1.30101671542782,-0.147643640593778,1.05672213726979,0.253062266414903,0.575388272294607,0.818908058689395,1.10801057073689
1.44542865185226,1.22618116947013,-0.100046256984864,-0.000612014889876756,-2.11680826198265,-0.377091701812151,0.73731495110727,0.991521109983574,0.0712590572869461,-0.107127075317248,1.24046538300253,0.501560601507866,-0.237642030036277,0.440939739883159,-0.301143594424949,-0.485090974628317,1.04025720069777,-1.40066248399337
