"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.417677816732457,1.43296082224824,0.944802278935118,-0.223294432010338,-2.06905663174945,-0.175531771906397,0.166345998384719,-0.709791715553031,-0.720328065714968,-1.16199465012,-1.17023716525595,-1.1262638265065,0.882370299360185,-0.587193637101037,-2.57923541732701,-1.96387805530761,-0.1664784546985,1.15618125927583
-1.26041672462163,-1.39545918060526,-1.55375390288315,-0.066439925780216,0.894990138371131,0.32904626281543,-0.710943884065832,-0.284031196438859,0.329269827372197,-0.792900769240763,-1.11689870575545,-1.74436296188081,-0.0278020163307701,-0.663098284548192,0.656744913785439,-1.24003704025468,0.409253396092097,-2.24991350371597
-1.32336204251369,-0.26122311878005,-0.0342330125940065,0.796356191036951,1.07384548969528,0.893942297972495,1.11278549394712,0.155181518946562,-0.504429559531413,-0.770492890612497,0.210067778960955,0.501721104875166,1.84153560853563,0.0809427482559675,-0.263389589431756,-0.659621637567066,1.2871071619094,-0.538553416145157
-1.6980604013194,-0.817397183602224,0.738669566071146,1.02175328911667,0.392816412310764,0.422777154160246,-0.11164109322915,0.762532500113408,0.191921809925981,0.158925831471465,-0.30585397281535,-1.88722517016078,-0.888002439361948,-0.34971216315251,0.819611215456532,0.0786136457757539,1.1602049116021,1.06046596821493
0.512449263204352,0.0892088128834277,0.335252082457632,0.348910430841907,0.565634404819782,0.225140296686007,0.770646478763905,-1.30005091708078,0.425573895822058,0.168946585258113,-0.502446535047245,-1.04135768695299,0.79574755511575,-0.367824164669743,-0.163651447717876,-0.207783315432653,-0.307100931988849,-0.49904732772937
-0.554235648607262,-2.12125487241853,-0.100073795066953,-0.939138965549501,-2.0823867651027,-0.00223427530901058,-0.498038626073348,-1.01483508880725,-0.525813152822854,-0.819695215827045,-0.23375781442249,-1.15417578836822,-0.171979329701611,-0.00121923438248358,0.208262414033405,-0.515553653731107,-1.76760854181353,0.170325185026484
1.16771169456004,0.649872345453931,0.971990196180048,0.679659683874271,2.12501579977763,2.52621964200672,0.704629625171781,-0.521208693635354,3.4669929601929,1.67564413268205,0.121474431750626,1.56339921861524,-0.548205169295395,1.22848202641794,1.61647941264383,1.69946172394495,0.137817557383302,1.98662705129378
0.00300465378554814,0.105702952187826,0.885739760539927,0.250100431629533,0.257530808563068,0.230035664403808,0.23207107314356,2.23989725143182,0.0460871315887375,-0.712975823654493,-2.36343926057944,-1.51518262749862,-1.53562666751776,0.592247275437184,0.715320534922869,0.129533505156044,0.823880602308657,-1.1445341941128
0.246242177890599,-0.0200072072880169,0.550634069083855,0.559518183457023,-0.196519144749123,0.973051137709962,-0.665087313608893,1.19270234681374,1.06544950886663,1.1483680716282,-0.47144935230015,1.73994974816864,-0.254640655445769,0.970728585934271,1.15391431396629,2.19839141499738,-0.0239209384845105,1.00124868454004
-1.23841162362535,-1.25284277528449,-0.138483859112121,-0.551754678976268,-0.111328797087373,-1.08578248565345,-0.709621139343242,-0.793173871155412,0.0549861653366886,-0.290001416268761,-1.01868615848038,-0.0291242379128088,0.648411783065904,-1.32099073598543,-1.39270927795997,-1.18798794879717,0.613194948399163,-0.266154733377537
