"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.81824900805788,0.311099329717146,0.346904536901799,0.524857594342931,0.757862862465795,0.624337187126386,1.56074735268782,2.10791967770764,1.71366730050857,1.90914849402299,0.74627348719753,2.27062710177413,0.970239208579291,1.19517734516679,-0.642650645191902,0.13946139854316,-0.383666774829846,1.17159148910185
0.418819491498433,0.865769571449451,-0.165470784074473,-0.334504538051685,-0.294652711703406,-0.692127416442916,0.792531921715226,-0.989287150282611,-0.274231797179781,-0.0609417255428059,1.72888669012013,1.71912510469304,-0.196104822092606,0.310138612923791,0.842495486639793,-0.397634569351743,1.85277639647948,-0.985159453364119
-0.464614214782409,-1.03588920995932,-1.10437038717917,1.34768672123859,0.969004602054581,-0.597917492817887,-0.745988306312099,-0.389324634307311,-1.51351910867881,-0.573400103889244,-0.0777562260033026,-0.448320332627345,0.105010920338759,-1.13512391445477,0.135936844997838,-1.36182527396273,-0.511314162060252,1.44315884162768
0.108158588380808,0.254109998706359,0.787883109923298,1.36746546957277,-0.644513037396789,-1.76205308131411,-2.41069565052405,-1.69318138786456,-2.0726402149098,-0.0370811405811342,-0.581244444788544,-0.142200464445865,1.22290752018027,-0.0796468217785768,-2.04212780151354,0.537837691490826,-0.235622033977088,-2.36908837962964
-0.960559842973277,-1.7685103481546,-0.141048931857196,-0.461095203890807,-0.501457023200145,0.194507466355682,-0.662450759185003,-0.620948918490084,-0.617186335390868,-0.0692814606121677,-1.00187584725304,0.35801024869594,-0.649244150282263,-1.29898497524161,-0.876969348628577,-0.735483713551354,-2.38943057952557,-0.482013306875838
1.11397040654741,0.81261351838441,0.806982685509203,-1.35140339734666,1.28704446871925,2.01054302762859,-0.396237656892846,0.62519720093809,-0.157744374123279,-0.928741394493002,-1.04279107722138,0.624531494677941,-0.964010820221179,-1.47808858870578,1.83690799028377,0.0272300577148175,-0.380300148506341,0.0421695909002935
0.530934616205929,0.546671489919144,-1.22309109797093,-1.88352691403456,-0.516295184987723,0.871972678072959,0.975582211563243,1.62560642512298,0.11909280784303,0.393333866485754,0.592084953861559,0.137684397416811,0.803513680599101,0.194661117807426,-0.118715728255859,-0.107687494341781,-1.53186324805604,2.34147717471548
-0.00711867317126245,-1.16352485541367,-0.00587976108656271,0.255229164418416,1.1475911283449,-0.24413811224067,-2.18044867732302,-1.96368924811984,-0.580548032240211,-0.15403160225966,-0.921375453524598,-0.716385904498828,-0.6670478050206,-0.165902525112205,-0.393144123376927,-0.332577743297345,0.478462771098611,-0.890769378837241
0.669002325459901,-0.372114638011718,1.14235911008088,-1.99940603720146,1.99696427097118,0.885436993703259,0.172306203718242,1.36459953844274,-0.131186553581738,1.4419076321291,0.758676521551411,-0.0456030864631275,-1.68181512942771,0.600020821517055,0.568570681751362,-0.592827712343442,-0.0709614671214552,0.7609764981905
-0.289828468381767,2.09867973733593,-0.549734049114558,-2.00003953095222,-0.899042639397001,-0.46996413288333,0.695404442873496,0.645150340384672,0.0106258617156151,-0.249051812173037,0.911213229147047,0.264624684074834,-0.47969265922273,0.952199726127161,-0.244373025893638,2.56543121727115,0.924090929107543,0.389326119040745
0.045381932436103,-0.0881987283900879,0.531532178957285,-1.31287022930556,0.219497194241093,2.28437361299343,0.843374268071017,1.36029264139399,-0.718365200678664,-0.0304401228938946,-0.133335319870515,-0.0637597048070987,-0.353741374943496,1.54298282455425,-0.13484840653612,0.50584214103276,0.428179205951348,0.356418000245056
