"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.175362985192768,0.233838901044601,0.110334161220434,-0.661236622262887,-0.423396746481769,0.209383772502069,-1.03173521436557,0.5570527136025,0.142181929693904,-0.0291191233386754,-0.210415078713833,-0.246168816421992,1.55142048218723,0.829724823789247,-0.296653953577122,-0.698815037950878,-0.717465171871677,0.689010812370512
1.5864574321908,0.677112228028071,0.802415012767448,1.02697847546327,1.01255553967917,1.05729792666304,0.943699081001458,0.117812703148927,0.95262403677494,0.941644374132486,-0.481786691279222,-0.301704589123425,-0.263973542920466,0.927071622128005,-0.133896605229407,0.212668752265793,-0.437243086132758,-0.519030969015054
0.175467904861489,-0.351958403956306,1.31535474991069,-0.368519406966203,0.247767414472471,1.4370282769306,-0.831554382788784,-0.186740690242459,-0.404123111736692,-0.478450203077408,1.37055575597766,0.129531002664881,-0.207998319670317,-0.118390168759265,1.19778212252803,0.0186270212678097,-0.182005728609009,-0.424670437266535
1.02554337109681,-0.141396877579692,1.50011557556202,0.464260888818379,-0.731472496426557,-0.458604668292493,1.08650277612881,0.312271991321085,-0.692687352395563,0.469748553492188,-0.27775550428115,-0.709781747072129,-1.55828805556979,-0.340200445566857,1.0046002315943,-0.432806306685896,1.09053388174847,-0.114520271686497
-0.699928808845848,-0.042594065152803,0.251060416569512,0.524800180693029,0.0299840327486536,-0.640997278368325,1.0031206586794,2.01954145565154,-0.0334723652911436,-1.26603723076039,-0.998208595901748,0.614143082384911,-0.224363824474256,0.192143013011496,0.120585451156119,1.17909007038006,0.0673698623920911,0.777224385537111
-1.78105708010084,-1.68570785760158,-0.798085594883719,0.442625251380696,0.238339318959137,-0.360731640758811,-0.798190962821558,0.199937737868782,-1.03074786335178,-0.898182279762117,-0.0533082303948532,-1.24874413521072,0.470748565549216,1.30880807631873,0.0631716573587085,-0.32407139171203,-1.29423244337678,1.10406846439917
1.51200616703699,0.712815136892229,2.48720115086946,0.787725096509076,-0.557244208970871,0.574792189681598,0.718376179479464,0.13632916276762,1.33443317627452,0.0828103822035249,0.437123265692025,1.86701679004651,-0.221477679617189,1.08680108201238,1.58546668389741,0.121945017371634,0.361993471175667,0.0782781634357818
-0.539480562176776,1.32795731817337,-2.09350642544333,-1.21845909047591,-1.41889105606718,-1.55201216360367,1.90719259489202,0.392428315212774,2.23562548764023,0.0366818388092652,0.175970081340785,0.412109949501051,0.15233206912325,1.22765972497292,-0.627247243326221,1.41865665319979,0.181095203925753,0.776494155389653
0.687524095125097,0.974734242851588,1.30492273282195,-0.157825851553943,0.934122243063689,1.78434474720132,0.513755648970773,1.06832531213195,0.188051385777535,-0.126076439612986,0.0680159234462885,0.282764510861951,1.92345472342887,2.10303420652893,0.243559627216359,1.06057283635259,1.87056538473082,1.56340717827318
0.780159142431786,0.801448312291202,1.34911444841085,-1.5591312890954,-0.473456428918434,1.17669997502631,-1.07416547485653,0.710114063641184,1.20272071034406,0.32368629679138,0.19426307304319,0.0549740702287689,-0.134475932759948,-1.22348819145769,0.701051836563889,-0.0968105837176801,-0.477675452478634,-0.938581735023526
0.837481100708167,0.609858911729802,-0.273287961017921,-1.06566076420894,0.278471828068532,-0.82520333420675,-0.116015948485753,-0.901177696105155,0.112967437139436,0.712979814202794,0.70220712752593,-2.31551576871495,-1.37719995923006,-0.105527905968627,0.280166361352578,0.105015678472368,-0.293193008419753,-0.381839653825624
0.0652577997680918,1.23385113957142,-0.691142864474577,0.0339461862050462,-0.254763154023064,-1.24947007929404,0.124068964330228,-1.43254797627169,-0.80565235302181,-0.172665552026635,1.0113881032433,-0.134145041090917,1.31729102258491,1.914943892879,0.275388608031165,1.61276315956597,1.57526499475499,0.830689854131669
0.768059349116942,0.297507174565415,0.521105715587771,2.37759348452106,-0.929040359110987,0.948645952028113,-0.656966520543323,-0.386449062015261,-0.378144767837724,0.136135196029269,-0.334659607003293,-0.281889024460218,-0.70539802407328,-1.52442715036709,-0.0194459783917276,-1.36001558153219,0.378617325497879,-0.68689372052175
-0.58499056970752,-1.96004251198862,-1.8772405181343,-0.331993628750416,0.949390842938389,0.0981032923395233,-0.306585866768785,2.08659396471834,-0.4540280681711,0.133206041270672,-0.267188789108709,0.120937669777527,-2.5144748628275,-0.0359838172830143,0.0728058887099764,0.170702645185566,-0.229167670349392,-0.41438567249838
0.108375732186806,-0.67473382758643,-0.449270096269544,1.10485164437103,-1.08298394931492,-0.335911248428275,0.340537591445862,-0.288683215997939,-1.47784122582179,-0.510094800203784,0.180796071443479,1.10964125531059,1.78780431970419,-1.09423631567234,-1.64177403897209,-0.529997674974887,-0.647471461963699,-0.380973771384917
-1.35684642785632,-0.924962189685487,0.0230209524127858,2.4924471114246,-0.40387642746277,-2.81769116061205,2.25808962624151,1.83432425589777,-0.760137493783413,0.676642248665168,-1.37039266297443,-1.01685633277447,-1.6838956788143,0.921990193471846,0.819493923809076,-1.23012626472212,-0.283126647523687,-0.484034512312186
1.14487877063368,0.0514613869385466,-0.645206843599351,-0.00260770622133628,0.789268560702859,0.572862606769386,0.152171393614691,0.695367535665522,1.68679965859993,1.13414103412903,0.6452472390719,0.0584566975525426,1.31767351689111,0.271063266965217,2.18668978164255,2.31958133566388,1.16500048714376,0.94667630877453
1.01359695024989,1.37666025367919,0.72132249237724,1.75028502249307,0.573541199138881,0.727887975806047,1.98267843311805,-0.542716557135754,1.8441844397546,-0.658840382176055,0.980416454934989,-0.226798755194926,0.118844113298424,-0.176426489862658,-0.775379106712394,0.247436527570326,-0.267903348312912,-0.0981732836359273
0.281255627251463,1.00423710405999,1.09695028301771,0.299389950266898,0.468655605829222,-0.565761883412194,0.431120105984036,1.86340150203878,-0.231897330262378,0.854363433392191,0.677777250911598,2.13353040669265,-0.0141153408002503,-0.452082113227617,1.98056160547648,0.873341287311988,1.39647738867637,1.11497888788954
