"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.84046288508138,-2.00888598273543,-0.742349402428303,-0.939926257132851,-0.7523049140949,-1.63365790802703,0.00543661276070897,-1.51077465912977,-0.51208318431904,-0.781137374149453,-0.145653925136844,-2.9434843341162,0.729127535210045,-0.392626363962732,-1.99532326798245,-0.85656484911168,-0.940641442434455,0.686659216990256
-1.58565634843817,-0.974468980523112,-1.09561225108876,2.8202883333788,0.315657675920125,0.409444696909613,-0.240756327793878,1.12780877627462,-1.06793637946738,-0.571786949978932,-0.445877676030632,-0.214338955767646,1.28265765422919,-0.853421736839348,-0.615519197337859,1.2539374989111,0.426809207578694,-0.0171065902821017
-0.340849991660491,-0.0359612753551393,0.525839818590295,-0.873309344465053,0.0714638375578818,0.379087423261906,-0.133447454272549,-0.75893154572471,-1.95088313938954,-0.961215453006878,-0.791942165520596,-1.13806387179392,0.539243911188207,-1.35412729605255,-0.823327235320463,0.469026069027758,-1.35821062296468,-0.875575108220999
-2.3009812000475,-1.50717850709611,-1.36503885895918,-0.119792999907442,-0.261935625630858,-1.14817246423014,0.254277699700285,-1.87679872856818,0.230348235848958,-0.567919656967915,-1.85995784550048,-1.15496151587157,0.32468847860864,2.11385764252469,-0.0035952108224187,-0.433695182619093,1.56442308831558,0.668356584447731
-0.834078513448654,-0.0822819318264589,-0.371259957586955,-0.265432689425648,0.0241331655684157,-0.937410757278284,-0.285167299441746,0.0378987892445758,0.56926132878742,-0.569998097170167,-0.84310021259813,0.113219076723826,0.2583506024455,-1.2920981809973,0.737157160095906,0.853439010461353,1.70518390939144,0.505050123627565
0.308237761957581,-0.791561294297251,-0.557184033579794,0.427430415156855,-0.317433411348511,-0.264606170932568,-1.28119753895341,-1.53533223604664,-0.0468387797709496,0.475073429029878,-1.19496605032391,0.38318867514439,-0.773102396045912,-0.361399393745825,0.483339170175709,0.359950141952037,-1.69792489483494,0.371430683026349
-0.711820719591949,0.355232797437429,1.26751928738752,-0.409447310586781,-0.298006400224963,-0.85803423899461,-0.579205440539127,-0.718003031088144,0.137936509928302,-1.13696764318661,0.213182315745427,0.370205081850776,-0.251728222970474,0.543303124322451,-0.538301167406981,0.304105914853456,1.61133827911471,0.824586326486729
-2.71399326776728,-0.66887443542069,-0.0955999690406622,-0.963325378327042,0.144407315565374,-0.228124233105049,-2.27009238042856,1.13480918499048,-1.94552647825937,-0.268958429238546,-1.61704719250035,-1.11046555851603,-0.606752739011798,1.40135366452517,1.3591330615909,-0.758966468735451,-1.32855207828454,-0.0241906066199758
-0.611652249615812,-0.933404066655886,0.936880317285201,-0.930075583395284,-0.738595586902206,-1.33981069729185,-0.0753016435256837,1.02011973108288,-1.10178279438877,-0.872783395603661,-0.206948656711115,0.0862812124099249,-0.0798779488509959,0.907432966397669,0.0384524711053448,-0.0424901243479012,-0.0614532032600238,0.454207646115785
-0.0931184892711779,-0.752476519819625,-0.718166676241593,-1.1642164253113,-0.634417085390897,0.523392669620587,1.23509607460197,-0.748360966868136,-0.458300056285505,-1.04712311296782,0.137518257244435,-0.245891898130751,0.143453175565857,1.51023851127261,1.06394257048924,1.20575314048681,0.420247554409246,1.07711382504489
