"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.05756698212268,-0.101870543774905,0.328670417573532,-0.976962648283705,0.0449296748968789,0.109623883130857,-0.416837310369326,0.499841714446615,-1.51909396865041,0.183429842181446,0.555416426818632,-0.351919603294995,0.631936132044178,-0.136549613416673,0.396670036047688,0.976171377011864,-0.854066690988933,-0.300512553335473
-0.0671502573802138,2.0083554977184,0.317058721433145,-1.56488776132308,1.54567057955916,0.879603252000884,0.590677225782791,-0.0247234991855736,-0.63219515880392,1.29708079815137,0.762188974914865,0.121441408698097,0.434647768122825,0.597637548302706,1.28948608300487,1.51720992228463,-0.0996705836949024,1.45662819130155
0.508084781025599,0.587007085758312,2.0843433845717,-0.831172629524447,-1.26130157820517,0.892144531829643,0.228474361823786,-1.65049558258376,1.7232177447545,-0.0359081092890317,1.03840558684213,0.459620075583453,0.470042433234729,-1.21793588042739,-0.522570850300362,0.722862302235747,1.25231227952946,-2.02118289777652
0.646341855624589,1.49006933490589,-0.371026568896153,0.505780775438794,0.976057219939249,0.180351715025165,1.36793967515033,0.0869506657248617,0.186845598628107,0.971926378360165,0.978856601379838,-0.77678128937879,-0.0988185926795021,-0.0748260301925608,1.31972198831564,0.586632529739001,-1.45608921416978,0.57835669470177
1.00821229837316,1.93008632359586,0.303220702910553,0.804316647715512,1.34048043255731,-0.55623091556371,0.379650745636554,-0.636242050215477,-0.426770573636433,0.3210204300093,-0.0373072079717785,-1.04501156347279,-1.16644784464304,0.259534470065242,1.48685848761203,1.08041645865259,1.39048114509697,0.0749112036438783
0.368017895783205,-1.16544551717838,0.910160535859857,-0.933838714659809,-0.749288837288088,-2.54652488250045,-0.194506190908294,-0.811244038358268,0.447100479540072,-0.345152628198131,-0.0233153592181782,-0.436952441446922,1.05124353090951,0.164640085916564,-0.525875316022886,0.0567111534648886,0.0697535999135985,-0.338160116161197
-0.928855308990162,0.278950985265628,0.735762319010129,0.00518998326074877,-0.27496677216159,-1.55210520327376,0.354866532085414,-0.0546680551691912,-0.489227183510102,-1.74736142218731,-0.473878756375438,-0.189317376886249,-1.33047566683064,-0.66805290689425,0.362655635042871,-0.0621993656508504,0.188833132953671,-1.49982682132827
0.214788252189281,1.65246020307579,0.422903989636421,-1.01549948803796,0.28507742861941,1.00452308651396,1.31745671670534,0.405905578877312,-0.78754193245165,-0.320171096231384,0.0330565376537215,0.743060383082776,-0.093616123228832,0.292248694760007,2.41469738076619,1.74691028421168,-0.153785173891623,1.75237928926995
0.595048858776443,-1.45068724672935,-0.434076648282517,-0.57349697810163,-0.763331082748167,-1.06648435837576,-0.914846156554004,0.172506824404003,0.807753432687826,-0.986777128443712,-1.06652622257298,1.07184949893026,-0.970952234928817,-0.360074766415829,-0.117668359282803,0.730239823618444,2.41499469803898,1.02614070319567
-1.37306746972653,-0.962552508040769,0.726715305278766,0.947155396786884,-0.54400037232584,0.429312748334293,-0.734116349486684,-1.74012996624596,-1.05238314533556,-0.355114199177158,-0.937951837393537,-0.099277691847285,-0.9118589788557,0.754977433408598,0.0381467777326022,-0.370117845337687,-1.32850315102051,-0.407618339534087
