"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.81866374270906,-1.18316239145757,-0.23225745514665,-1.56402828126036,0.183121334488826,1.16959853682645,0.0760913034018698,-0.249187078126146,-1.58314119374865,-0.203589057148901,-0.0958931422230898,-0.310390498629329,0.307402076182911,-0.243936738550562,0.982201431927761,0.246648751971334,-0.340152844125237,0.836122804277938
1.40501271404049,1.30593380578158,2.04533910638866,-1.27403162265848,0.25389510469546,1.11390400024385,1.44954905709545,0.674727784353141,-0.661382926221895,0.246554024832149,0.4673111656975,1.27970163075609,0.598069299217193,0.459744064205435,0.437103429405902,-0.413408410691478,0.790051194260887,1.32442709990884
0.463494307087177,-1.55384659610355,0.00516390696637526,-0.229674316751501,0.00999752448468131,0.411545174841253,1.0577593752101,0.91572058756441,-0.439754442537078,0.0244904175340265,0.52034923229779,1.22178163188694,0.269251568910815,1.32775431293376,0.294336007331252,-0.368523955146249,0.70156597699435,-0.341004449545231
0.299923623719091,1.25198941615379,0.662661949984586,0.482322509410139,-0.593883908170053,-1.31403704707364,-0.694854105100486,-0.186958383956624,-0.70847744617279,0.604174544822959,-1.38630383862658,-0.140742818726742,0.204362049551571,-0.443861304463451,-0.107557683122042,-0.671603664974233,0.421923894542268,0.456083722497423
0.39802136095858,0.107789342626405,1.28686093837936,0.483406598749212,1.33657700439469,1.54588117659866,-0.150004795485343,0.765936530305658,0.672601898638932,0.834992156947143,0.947858321245172,0.955130744399496,-0.457129025698831,0.275479208550789,1.12971883955558,-0.446033126498494,-1.17449538407231,-0.689349429939606
0.964078062562451,0.635775084585162,-0.157975806987231,0.0378246217916535,-0.998797843998074,0.959934367680282,0.701534600636747,0.650572238886728,0.124512106908627,1.02037846074453,0.188419171940308,-0.276078324121158,-1.67143520585762,0.33010083964895,0.679811313508777,-1.5689883515377,1.18517187307067,-0.632413087450156
-0.0887667751638454,1.03657391004231,3.03969462588514,-1.66020182790537,-0.766971779644219,-0.970303413570896,-1.3044391552006,-1.90593241067088,-2.18392269287168,-1.17980794896585,-1.58414372940164,-0.632521809156205,-0.65596550235966,-1.50707629536404,-1.81366948758091,-1.46237182115005,0.489603524984614,-1.32419989521308
0.510474274250542,1.33415020079512,1.16833083544763,1.23810122802607,0.38518069683039,0.246380870981173,1.30667471002301,-0.10657371000413,0.823662296214124,0.815201635871855,1.12289772303162,0.667013796534356,-0.280846291050181,1.75331911687973,-0.515335092183747,-0.81728584341495,-0.869246440166217,1.52423430150279
1.02819562393705,0.814545992025342,-0.030119983026476,-0.393936325594855,1.00836524083533,0.63586942521532,-0.311462345841035,0.923163356857369,0.451842771354836,1.46741581531693,-0.119856314029485,0.876901998289269,1.93712577745617,0.591096985558636,0.504613212967199,0.73899769150672,-1.10128817085332,-0.0276150169867286
0.454357681488996,0.123698349444226,-0.245373278514394,1.17670760478204,-0.153368881714652,-0.941093017373994,1.82583773166431,0.862439550871363,0.811747799042578,0.0856109349807482,0.84828769763803,0.444676805596202,-0.420595316513128,1.18599615516689,0.554088991174447,0.0562782558822684,-0.402473677879324,-0.0286813933199089
1.82829879449486,1.0481950474081,1.40032376440748,0.754800315036517,0.415221965928023,-0.0981298129714429,1.17092527457616,0.0604747337807813,1.72179822257002,1.63626285599125,-0.00619045177465936,1.70933532602986,-1.17402833635513,0.459030868681117,1.41991470767797,0.177207061258215,-0.844216392293425,-0.521056023259004
1.17861553261444,2.55069107232729,1.71316688746877,0.150283798329704,-0.126607747468902,0.299010710756527,1.46091525588697,-0.569427898986274,0.192894699792934,-0.219981105033904,1.13983343245411,1.44670059221556,-1.56071445559937,0.49291463568474,0.907198340676614,0.77627425958856,1.52914840107245,-0.294439873367138
-0.143838098276818,0.315641288515297,-0.664724026416458,-0.160100876085454,1.24634314692039,-0.186673898157188,-1.82958067389461,-0.319025580863178,-1.66296429693354,-0.815756044864757,-0.802572938885343,-0.310781395983784,0.44267077818416,-1.02495547027058,-1.30320019674814,-0.185080366204839,-0.455689161786421,-0.655704928041284
-0.440045319158645,-0.631238578999733,-0.180701104554375,0.3065534443198,0.426331827424804,-0.43111608736844,-1.5891881708017,0.141996950036834,-0.949115434757435,-0.939483457811679,-0.0328602817883823,-0.347364679136493,0.115298273123581,-0.965744122520394,-1.00213205366644,-0.484151874977462,0.13342423255435,1.1170561463657
-1.4066585551162,-2.01834126259495,-1.96163002438009,-0.786422416880148,-0.637899214371249,0.618528021352298,-0.446242734938991,1.05819413051256,0.951556184795838,-0.440426925253206,0.480764170715843,-1.13661549426174,0.1938698493594,-0.874397011147333,-0.509446382603377,-1.10859171255536,-1.36765651299034,0.467529051795545
-1.77531454470665,-0.373151984092242,-1.04809751314073,-0.073025965504689,-0.36323538415124,-0.385656891234674,-1.51821473589318,-0.980523769870851,-2.28504871184407,-0.544937621023435,-0.820969629606472,0.0631118547247872,-0.901816513884702,-0.856567379143788,0.386648574964736,-0.969991242923608,-0.922332908946965,-0.183508152335041
-1.506952496551,-1.1023507698135,-0.62729043676957,-0.544257393349939,-0.821039724034028,-0.520455708526704,-1.21668569693739,-1.35293122217594,-1.46725657064403,-1.6170451081818,-2.06048642227878,-0.442062908092677,-1.3720933081327,-1.65213075910658,-0.146263919043479,-0.0754243195312423,0.549942448374377,-0.832714814191114
-0.834579681683629,-0.631773075099012,-0.121659953487056,-0.00567237846429668,-1.1721809390079,0.0961909673212257,0.189601411721518,-0.49178526686952,-0.756662344656696,-0.843332742981754,-0.460883845185701,0.0289426759036871,-1.10876318064381,-1.33093994267104,0.21032613502987,-0.87801796782421,-0.291891722622848,-0.616116098248401
1.04576572174137,1.45243769145742,1.24195588967355,-0.980381156609693,0.674128063311217,2.0402959818827,0.830469845636227,0.391036300744578,0.53142001478469,1.25486793713091,1.08101092051299,0.486525399081393,0.263080514846032,1.10844879046197,0.785028737410253,-0.602187615743505,1.62577236389647,0.735181424776216
-0.0103021694312268,-1.01672185037863,0.256646380659092,-0.260612528363985,0.285777794354344,0.407244381935009,-0.341437709247919,1.46970543054773,-0.496660165083549,1.27475369355599,0.32604667580919,0.259683035517684,-0.868335470520784,0.327392644184445,0.0919759411061127,-0.795888664829815,0.372785441442439,-0.322740854074996
-1.19650241575463,-0.43419179141322,-0.666097356856385,0.165857247214737,-0.641789137025868,-0.316494626924397,0.0250663859097568,-1.51241907132299,0.306840119063481,-0.680136132938999,-0.907552704204537,0.781040845571725,-0.193565546750382,-0.152834449323205,0.124518912800978,0.89240893184937,0.867219239383041,-0.300557945132952
0.520165138787926,0.329182384373938,1.2298030281478,2.06832722220027,3.57384062966318,1.5456000056531,1.13288206696776,2.57631905361074,1.16389135420642,3.43718652357297,1.7785495184645,2.40365046605802,1.53988832052396,3.64850356789189,1.26525692360632,0.595229385895521,1.0460336423356,0.420667208717712
-1.00187887974466,-0.179670281304875,-0.757317111599915,1.03281555134093,-1.75155737222532,-0.71722573800639,0.732362411891137,0.548830564237891,0.827736349915615,-0.247982405673617,-0.114690001750508,-0.272659777199794,-1.00526657135002,0.139763080064746,0.793644836621653,1.33197083406205,1.12584709161099,-0.544842321061605
-0.0399422383820416,1.07941906915671,1.58451586517445,0.797744132219671,0.975159879624146,1.31189970254541,0.90651428477991,0.939852641641004,0.808126587985847,2.22147683912884,0.202302571640934,0.773194520699852,0.683907847968662,1.00860080681004,0.129037119665792,-0.573209016189335,-0.461163885297812,0.00542891704678647
-0.272290080126317,-0.856700592469574,-0.38214151847654,0.574286780613996,1.25753986617109,2.92416880440092,2.80444089493744,0.800782539420263,0.428869549410618,1.65342756307159,1.87839942217084,1.90735570084907,0.943582881470094,-0.138149291794845,1.12191833351843,-0.0839705071756514,-0.0988403314874338,-0.84349873325844
0.351110724189063,-0.116159344856365,0.293016658242359,0.165108460260038,0.311810367692429,-1.35344110402181,-1.64607731647512,0.175992468491041,-1.00528135507765,-0.132209811044851,-0.629828365042121,-0.807267495871926,0.483158992144298,-1.40157960220522,0.374850344267096,-0.0755978156177363,-1.72020102052103,-1.27537677376232
0.400022139201569,0.787668183274881,0.835727089019607,0.509020099056927,-0.556228928030438,-0.0763039244085576,-0.161750957340631,0.468548258079536,0.900894247888596,0.072338398362239,0.62063059327648,0.256163881537617,-0.874558781589602,0.286052639436815,1.5152604428393,-0.106060503292099,0.708415037398568,0.184510317532559
0.824501548153528,-0.896268372129169,-0.129300941411014,-0.816640079355891,0.282487099737142,-1.77024623813888,-0.825600875211411,-0.299790404915369,1.27114276170379,-1.24878465384235,-0.0786620733851079,-0.921095095629537,1.48944103649549,-1.82433673752737,-0.58785202422314,-1.91294409564536,-0.26982063400659,-0.701224822899206
-0.467777853558,1.02104834584764,0.409025489836673,-0.281219681946336,-0.753429429035301,-0.122032384423345,-0.1072065949395,-1.12730214419508,0.535631527367848,-0.619969553072003,-0.613953955443124,-0.656011345610239,-1.76427258034842,0.17359841696425,-0.571718909632054,0.269968070433156,-0.640700065092568,-1.09732010031755
-0.174828296423653,-0.206052166666447,0.471068087908156,-0.720743090604883,-0.454529089657249,0.850134372056405,0.0148206899295505,-1.1988399142188,-1.88529163630765,0.550834394353082,-0.469297482588891,-0.367616220720825,-0.232645446617284,0.63996070598461,-0.180823966789195,0.521058313790935,-0.158231336594664,1.26824915900812
1.11495949021752,1.71158966930341,1.58946602933161,2.12283034699243,1.29638571567024,1.28297791707667,0.48006484497296,3.09962140872185,0.0380658124325068,2.42843791246928,2.41861119880151,1.39178961050638,1.69476142571214,1.36436863462692,1.54660805473477,1.2932585870581,1.63587815743255,0.297589376610733
1.69421149725722,1.37485669993316,2.32374299385891,0.369554400314998,1.18827872636282,1.10692127458813,0.350383989963019,0.0990751324724298,0.707961873291176,1.89465660809559,0.708127753453297,1.18935277942056,0.930280521883464,1.35369415286897,-0.0690938728003128,0.954843142427135,-2.11394400051744,-1.66648715095157
-0.247520650743099,-0.79963668297988,1.15640820411169,-1.14995564242924,0.885242491646147,1.54854048956587,0.337753306318042,-0.208650030125886,0.519066773901767,1.1106692626022,1.06500438528237,1.14087663200455,-0.689186202658875,1.31781198067556,0.886906395095257,1.83027964847357,0.404960345913011,-0.101634127795632
0.457352834833783,-0.258212630536011,0.254170538200135,1.48857971457478,-0.551230006235644,-0.335686026501532,-0.24195658595573,1.41509682500604,-0.499459673235088,0.403883754093881,0.0532126846725681,0.875154101593931,0.0609441520878856,0.0485645108228887,0.0115523815969051,1.29393211031284,0.489945137373448,1.5183654502906
-0.0681972238221283,0.218334176653948,1.79920310318359,0.174491334400847,1.62086979439952,0.730656731709066,0.985062649801912,-1.82183814248587,-1.13509136532035,0.274873059339093,-0.0320617129629055,0.362909566465278,0.543029006248875,-0.359858188121166,-0.692879159207938,-0.4915088206871,0.830826005779614,-0.453221355984855
