"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.76058718169204,1.15122010530662,0.178988033277645,-0.0463725522916592,-1.04572150016922,0.135760669680503,-0.365146222939782,-1.44193935318419,1.91125753776724,-0.816989067711823,-0.268338945844415,-0.0914472645778034,-2.01674607526575,-0.084783777487048,-0.348553720580376,-0.847790997423526,0.736981060803556,-1.48268209927453
0.476672935390656,-0.179878763909197,0.195844977956947,1.55584424243207,0.874301637547059,0.882003630825341,-0.910913243818937,-1.04693248511814,2.48936572829448,1.64093905723391,1.81130777245405,0.888624397714805,1.73122063075684,2.69402242660424,0.894260995756797,0.629890342025789,0.458727137915296,1.81793756587009
-0.690175146698802,-1.31602512369976,0.872970379252648,-0.739597506538542,-0.593184832340275,-0.462731751242567,0.908343581270326,-0.495977067769124,-0.917873102256554,-0.928227846005813,-1.293385686706,-0.637998861798968,-0.0887180266493598,-0.385397063597283,0.0410815510111583,-0.784661165906226,-0.907483300077028,0.303210565298542
1.04069270279186,-0.407833659569331,1.542576300952,1.17431321309584,-0.112903076632179,-1.3927595636178,-1.96007434912193,0.548410991692497,-0.670043626193384,-0.00995318182538299,-0.358666278212032,-0.908182763140933,0.906006383278763,1.81338061457028,1.21432947887126,-0.893452273752835,0.320090755400984,1.7639164425742
0.666147289438012,0.174274457470945,0.778442162461922,-0.733961081717756,-1.30984358698286,1.28517555398253,1.60819524547005,1.49107346056501,-0.219709420553482,1.15930908344284,-0.0466399664533846,0.882453461990663,1.00718348739479,1.07203089076153,0.247563268803162,0.616512034329754,0.0179063936970346,-0.778004243774584
-0.762021866749486,-2.66574522666727,-1.51690828279834,1.13707166943452,-0.687746940651325,-0.355005004881063,0.514333418815132,-0.377845023428672,0.769361054139708,0.349029708961951,-0.818209494064182,-0.588653570302225,-0.516677039664267,0.984189486352995,-0.011025348956991,1.63278810539384,0.185849696315542,1.20353528115805
0.342857531877438,1.45428283210953,0.250291711482442,0.234196312904176,-0.612462379178673,-1.61484585547841,-0.0388327290905509,-0.269689742239311,-0.468497304139296,-0.903649030298501,0.771746035009141,-0.00114944785253289,-0.620953748160229,-1.66803119539239,-0.251151408800556,0.874863950982353,-0.786036902734337,-0.573659849248895
0.313560353111842,0.368223628086243,-0.0490849233461674,-0.278814889520367,-0.498743214804919,0.481162055532225,0.13657993612092,1.61259751389144,-0.41384601780114,0.147955247551511,0.313653183820708,0.667571629138925,-0.778163905911601,-0.332599714323688,-0.341647681561978,0.467679284188625,-0.794377498703501,-0.813225057287399
-1.30319854135267,0.811615076024383,0.367479142443866,-0.983152549875032,-0.0485750792165374,1.33428052112791,-1.95318740509538,0.158330861183974,0.0866954882498231,-1.15164523499568,0.181268475985935,0.247861774755205,0.677168417035783,0.896087498947608,-0.715079104689354,-0.563034307070831,-0.557110467320228,-0.0714104047180804
-1.01871012386069,-1.14048027157817,0.410989752514414,-0.177411643075643,0.14207048649018,-0.785101808149344,-0.123773901845961,-1.60106541917818,-0.238635104101924,-0.126996177781281,0.516483593288396,-0.270716478491212,0.0724372636366424,-0.548259423811635,-0.48843201036775,0.708782602108393,-1.46015962735725,-0.45188340427487
