"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.37980502576917,-0.585556061041139,-1.52645434117402,-0.33519351093398,-0.448550320282733,0.698581830149211,-0.404854301051538,-0.307083684661951,0.0621721992693325,-0.116892566182931,-1.02785462043485,-0.649816496405078,1.27248142395667,0.56171827811444,-0.753328176850034,-0.830603281883769,0.447046800993976,-0.188653889494198
2.18261483157692,0.528899859478186,0.662800930247791,0.426859481884375,0.495207453872561,-0.553084197462238,-0.354341939986926,2.4686082921062,0.707671117871639,1.826565359929,1.09216441935628,1.13602462827274,0.82522546638817,0.197245144897786,0.509088856809436,2.72806575634851,0.604369576005898,1.88666132535678
-1.15311518219512,1.37859383754605,-0.731579515436983,0.699527186152867,-1.18050513166466,-0.108075486878885,3.02056865732298,-0.127967289609441,-0.508313579067136,0.475054869454855,0.339800000180399,0.588447536965166,1.17021230430895,0.705281256152047,1.02021994899378,-0.833016163348438,0.120000176656221,0.229213740950038
0.627015153311633,0.623567594589006,-0.204552224636099,1.57503467750136,-0.502420200753452,-0.409085406997463,2.15838759695237,-0.686844014344428,-0.220646776229271,0.365416375494781,0.46551302564041,0.641944699042386,1.81819604923969,-0.794659034917057,-0.811176795903031,-0.0438866523792683,-1.03992551075457,-0.19010054827542
0.246471693800036,0.0839656301742963,-0.882430703828887,0.0432816005870756,0.635226795544364,-2.11118518819903,0.0185651486873648,-1.1723470660996,1.02492337964563,-0.774365967330255,-0.828439639723298,-0.181346224806259,-0.305189619612133,-0.46533967237137,-0.790694833348038,-1.22299397773086,0.862474030489394,-0.800761282776929
2.33259943557219,2.62291844599106,1.40668298412033,0.982474451237038,2.14035062017313,-0.323256062425806,1.44415014762697,2.69061003389835,1.69927513985572,3.06276874713892,2.01051274529691,2.44976390661223,0.380315751897097,3.10431188305453,0.971008084772867,0.323417349531103,1.38964837116075,1.63660789235524
0.0353487120151614,-0.326932771526336,-0.663519150904391,-1.43720123264557,-2.59711412086928,0.420127631264216,-1.26415278044983,0.755963444067388,-1.14108976368734,-0.603226618167378,-0.883634703129682,-0.919860344357092,-1.16561046813509,-1.01350914204593,-1.43851044407572,-0.400278261972597,-0.0079135122467599,0.521033989389364
1.4165213868673,-1.20957204865768,-1.14094556326022,0.620902381654572,0.00680041689538276,-0.722024916796314,-1.01295347498552,0.479484387566365,0.909203216390386,-0.119761639718469,0.951540800114068,0.680866401918749,0.00612530677181247,0.224098526624842,0.518128810250906,-1.16836191906541,-0.909118795683636,0.554920751592913
-0.421117503830496,-0.286315694366923,-0.374574969879559,-1.32581448762735,-0.361115090577158,0.439505875708404,1.46905927271848,-0.341063759229289,0.644988608108584,-0.308778827875685,0.0523858146156376,-1.14415147282165,-0.303920611520878,1.00948920918415,-0.578662622053279,0.607871610727527,-0.227667754576701,0.325433611426394
1.56258574926764,1.25831439501924,2.93345694986512,0.418418921904631,1.32405011719883,1.2041488267224,0.996396870043538,0.91116290666683,1.7764991464405,1.42141742980998,2.29758820714915,0.921435486247422,-0.0923003699692935,3.23039447426738,0.969693667341351,-0.34697439682286,0.18615583337994,1.34633099102939
0.2393307941236,-0.241261764337922,0.284076754728922,1.41565736081533,0.397424815610541,1.58392759510556,0.858393251576891,1.79680879932675,-0.756707476268835,2.20370846333333,0.244337033100713,0.723593836300438,1.08573441975579,0.936919130260482,0.390925642150281,0.607170536274941,0.583259013568563,1.14436942179568
-0.703677842469137,0.554362695134426,0.618697673505402,-0.327112166565668,-0.651372150956866,-0.637049911321079,0.606568547180896,0.41499025538674,-0.125126445978449,-0.19274488095053,0.131280690045625,-0.0655741478503237,-0.0662933824189149,0.517958827916931,-0.200526608643703,0.348948900699276,2.5833636300301,0.109017226884787
0.296935043534209,0.943197165208493,0.0755198345483218,0.233953945179015,-0.135225397366097,0.695789295187036,0.687783268471568,0.764580853399175,1.36358138993544,0.736719442450011,0.834652854300356,1.58318230691355,0.567184776401212,0.443822742338743,0.679400515657877,-1.09718900641357,1.99616846739544,0.384710306573639
1.28077741143753,1.2519736467455,-0.131885536868955,-0.215833039316997,0.649140432039399,0.841758688770546,0.492970222254927,1.06920555472553,-0.447814251220815,0.788487232472923,0.0238342755090794,-0.689898004787457,-0.850120499876061,0.634829223610094,0.188842921089048,1.52358104463857,-0.431397673278581,-0.418236470294308
1.03756047492273,0.231920627761947,0.310154948051315,-1.18167043845177,0.0567974689688954,0.211010541564778,0.40383856974541,-0.143231181138819,0.949584347019539,0.426109622508727,1.78515235224073,-0.728927346363623,0.71869080999488,0.370432797884366,-1.41765729590044,-0.520056656959859,-2.25996996262142,0.89833536284515
0.807365216535688,0.911539652278276,-0.536117656175299,-3.02357834820253,0.0880893311728159,0.998718215297306,1.53454266826215,0.509476472588259,0.247863622906719,0.448909230346634,0.247260492671966,-1.66265130535858,-0.280010854615817,-0.947995345552996,0.0641267318529108,-0.914563069608387,-1.11829322457208,-0.738099043656866
-0.945223708261387,-0.0211896491277397,-0.923930878704455,1.75912510472448,-2.45757077095046,0.264769468452229,-1.2595026435172,-0.700445862043673,0.581441284937013,-0.875632807599992,0.894157713085651,-0.265248168457098,0.912713787659409,0.480348265882061,0.349107801580468,0.399658447207518,2.25484421073971,1.58115335909175
1.13939745241249,1.09270282764674,-1.41308552840336,1.55429212025609,0.701048929157566,-0.0718089846859521,1.04784632126016,1.23164245306223,1.20240365836817,1.10074766223646,0.294163993247671,0.729393824998562,0.00734444663004665,0.824982416759309,0.643110791689757,0.717926922539627,-1.19342486152982,-0.791783605437052
-0.215818858922628,-0.13725708725634,-0.399759469445389,0.561230932045379,-0.248094453475264,-1.30885051377773,-1.44514565368463,0.817135874624529,-1.38381383388045,-1.62299156460272,-0.032741384116426,-0.227615295500051,0.513237817867535,-0.250376541371109,-0.868007582995027,-0.99549783317736,0.546523355649531,0.704871362626825
0.130299209668223,0.053310081346567,0.0533097415547448,-2.51077291454708,-2.37515280762508,-0.977494651672058,0.195722559736663,0.706560898188582,-1.40514270929913,-0.526745603916528,-1.99231053121724,-1.81136096307339,1.55535119844173,-1.83843795837409,-1.01297927772913,0.567572739379204,-0.747432193114119,1.11960199263071
-0.285567038070718,-0.569103548587087,0.340556495987204,1.08027182259517,0.0515044275070966,-1.1657773447747,-0.737985155136991,-0.615815694452022,0.42067210082081,-0.0314589660591754,-0.728855136813082,0.192816626741577,0.388415795793132,0.458059002428556,-1.40120670003477,-1.29852853472282,-1.65426559309351,-1.87404844793836
-0.462213957024237,-0.501863098513301,-1.25473729501953,0.754397716585088,-2.31727063603791,0.836695910454081,-1.1593862923001,1.22379095091905,-1.26988871363465,-0.614490715192826,-0.106685526796437,-0.099812215742286,-0.838459111488403,0.086344619063767,0.362203477420211,-0.0413672217858224,0.0488867882277569,0.332142211143969
0.308091525242205,-1.26701960252065,-1.05300447252788,-1.56882226167379,-2.22589128811114,-1.03011190021233,-0.390518252994305,-0.319497388421757,-2.59835303327866,-2.12875954032956,-0.915529048993566,-1.77745098588495,0.512488967450677,-0.430381707231915,-2.29626364944793,-0.877505405451457,-0.640707471421172,-1.30120081612739
-0.897316665732207,-0.719751368377122,0.216387451248284,1.67083304305958,1.03426724292724,0.00524983037450386,0.443933602975687,-0.240824374335016,0.668325988548232,-0.765261887331327,0.532214299245667,-0.48157110549357,0.224173422317559,-0.527780749211058,-0.173762095012554,-1.24927710484699,-0.879919926940957,-0.356025794865362
-0.456809665834112,-0.358025467545116,-1.13053879561697,-0.216990313079094,-0.20126761250494,-0.0257942160139018,-0.251136593869564,0.595463865813914,-0.620361584464324,-1.04866642616295,1.23468741390078,0.815710365362857,-0.0711383204939703,0.767396978749463,0.522359110974473,1.56936089716976,-1.42225891428631,2.22438664501119
1.11609275834195,-0.532876312807749,0.688895318834247,0.945038334131497,0.288480141372114,-0.898957517684898,2.12229857618161,0.102928296879995,0.721731755480713,0.753528291574168,1.86859152018439,0.194761677891593,0.17096830629047,1.24720669262691,2.14839444822476,0.525663932071545,-0.53144837865645,1.54214476820297
-0.929514205970572,-0.170159511532776,0.0251585621973811,1.2256754415128,-0.0274643072887004,-0.586928963888496,0.504371068213853,0.378837265017443,0.637679801545527,0.833496502061499,-1.12326664562815,1.16553120967715,1.15645384137523,-0.811080873472158,1.30797053488708,-1.07883423320161,-1.49451000231244,-1.27118169795123
-1.21316988345304,-0.573052853007326,-0.372520593881036,1.62669978751444,0.0302481776681149,-0.742721133554027,-0.0266679976081219,-1.11525189269676,-0.68067173665309,-1.01071297051458,0.586977249215036,-0.96034533103116,-2.26387458439766,-0.00136088323095046,0.688703186266494,0.679144156008789,-1.02813205242899,1.4210873761669
0.00183328579249094,-0.990165506600906,0.750869498210363,2.83860047821536,-0.573716177768769,0.720023773670852,0.619139119941795,0.968505536541328,0.0513424861638922,0.73673037419823,0.752768009181987,0.523147484691119,-0.67581278206619,0.726654392527432,1.22721577709443,0.286546652595915,-0.0409946487044818,-0.748634770579849
0.078666516458576,-0.798681671733369,0.528851848267255,-0.325168869071767,0.436853335489449,-0.643874734224047,-0.240094372772419,1.59717367298553,0.800092347513294,-0.245610446053232,1.559239014443,0.230771313304933,0.24695095877054,0.137004007416229,0.328892743946112,-0.250624921439744,-0.840400276230262,-0.631059233452695
-0.767687226018322,-0.94769435620712,-0.713799148517094,-0.158631015973257,-1.42816738386454,-0.745715809786311,1.10272698639915,0.631897350781482,-0.253776134564622,-0.417985452282538,-1.06855756519709,-1.27441442469196,-1.09962995094313,-1.03591718527113,-0.78260472744052,0.69465393298672,-0.381425913982791,1.19469883305455
-0.846677562682697,-1.52548564244576,-1.64634936107078,-0.829420933476887,-2.06580225746639,-0.783550902602698,-1.17889282574151,-1.42072221267487,-2.38306270199081,-1.96177405664957,-2.4629569717382,-0.938928551804283,-0.619652538426011,-1.11876092037366,-2.83397389164547,-2.21895177865058,0.444222750139075,0.162100998800484
-0.140504652076296,-1.56781931239696,-0.513698792383153,-0.66639214527535,-1.06928795080794,-1.87619225745363,-0.147678219635665,0.0421998726026051,-0.585020588639628,-1.57265274583433,-0.764258474544178,-1.8671551169206,-0.440971930680098,-1.67826723189468,-0.386389566696021,-0.0572978150239083,-0.858256729279903,-0.753404432577564
-1.00840577940689,-1.95228535173311,-0.356088451201202,-0.29084513905855,-0.945026282605833,0.385933528116834,0.88801073222638,-1.49282950744637,0.0617937369700514,-0.808760044832845,0.469215166240564,-0.921957280237058,1.18596427043188,-0.525902392531726,-0.584362841128991,0.479380455801967,-0.213850405781309,-0.252324043381877
-1.33995725281205,1.3117000162701,-0.61166559623437,1.50542982829688,1.37835393034908,0.149633497113923,-0.597886202165388,0.112730108827786,0.157122058617776,0.346283321331801,0.204213150653659,-0.578357674710516,0.244303935061633,-0.208539936476922,0.454494519897839,0.61651805062979,-0.121732309779845,0.451596490472747
1.50680388810196,-0.313092657135982,1.1018082992922,0.500929470983111,-1.29961615739377,0.0930593885693417,1.19336206128099,0.694093605381483,0.982140126453911,0.555366611469388,-0.0987051728129522,0.481997669958919,1.2357510584377,0.402318795007722,-0.286486150379441,-0.296267936959942,0.663599049669142,-0.0163945856460139
0.044130375300421,-1.26992088084569,0.460037003711186,0.851617308022754,0.952391240048955,0.0717173519711439,0.197111386905932,-0.345480125278839,1.71733073710077,0.994065871660809,0.26216233752677,0.340491836027377,1.0467512721322,0.198701391957776,0.276150200298745,-0.530387020842743,0.196891765699777,0.556022111301233
-1.61227144680916,-1.57058522023658,-1.33960913479331,-0.879289561427859,-0.396266337544773,0.0964407353820636,0.943167769724757,1.03490861508084,-0.581990312581782,-0.839779851043633,-0.263733005479565,0.0473261860482118,-1.37767812051278,0.43347975333805,-0.00469804858299808,-0.0361955913772152,0.54127877973445,-0.0253634177114161
0.306345816946903,-0.379778406661614,-0.491402262003502,1.18766731745559,-0.43610283081626,-0.922881249709198,-1.85299188605583,0.671712925519025,-2.00854262035324,-1.27097760095496,-1.42149037700878,-0.55792906942205,-0.241279309970193,-0.32530953596618,-1.87376820651704,-0.00389354643539082,-0.464348186767112,-0.948438450991755
0.216885213638675,-0.156471425082196,1.70829577140774,-1.0139680183245,-0.899466458950977,-1.68335549335479,-0.718068673057456,0.524226336292358,-1.2926336622706,-1.03176032320762,-0.750646523034448,-0.247622251085919,0.522688020612598,-0.457512288691855,-1.14188398818588,0.238495438288306,-1.14952922715446,-0.300805933126682
-0.100420385330923,-2.21378739835089,-1.34992872441232,-0.93772484627333,-2.08184311885995,-1.4582947007257,-2.58736101222845,-3.37982444748908,-1.58789554046349,-3.00462439078982,-2.2368838622569,-1.36740354772547,-1.77629706783264,-2.53885952322719,-2.6515138622249,-0.96478038100073,-0.409333429927174,-1.90338839518715
-1.19219037635281,-1.54410396143664,-1.69135420766326,1.80484298244864,-0.116413820532587,0.112412056607596,-0.504979110967874,0.455086149005221,-0.651489458944054,-0.660344046076576,0.107443817249473,0.323753827154178,0.11757934087863,0.748284420454315,-0.428839860538727,2.01870380115784,-0.0398709358323948,1.35308056321047
1.09092369126583,1.80908533826409,0.359020350285669,0.14149962736117,-0.0973841972563589,1.44848251565342,0.84295985632566,1.60693412653428,-0.871210441855681,1.07593923648364,1.46859843092986,1.12554155072041,0.00976381440939816,1.22589331047358,1.66291538114349,1.42169689317271,-0.0858861672720118,1.22084053522985
-1.05756465922771,-0.0153452409549924,-0.731200371376291,2.31210825797246,-0.529700375530284,0.255491809527898,-0.122171437744373,0.380060481596136,1.15738026591582,1.17890126109005,-1.48465964870813,-0.499316388410308,0.57006407692325,-0.165659714229162,0.422090557683129,-0.866086857949558,0.128383746956998,-0.378034471608413
0.555565244080487,-0.197876391968887,0.525711028911819,0.593412479994626,-0.459531614789789,2.40831720326567,1.92095300953386,2.40203732325206,0.745626973482753,0.984152614138757,1.62280009300139,1.37453170133159,1.35403848534926,0.896094779012591,1.21822096644544,-1.97661135082237,0.692404899973632,0.275625817549938
1.03320955791607,0.267399658010768,1.8549221348663,-1.03162716053659,0.706690539971114,0.170488096523464,1.00236851903715,0.619703781506175,0.502681671468973,1.06597108577117,-0.194119345146274,1.83174042192759,0.690303629419778,1.22204750793605,0.285937664440711,1.32520795743291,1.25955575794883,1.63897729152222
1.61178353982493,-0.265621660773445,0.559912883998801,-1.43358386996103,-2.29344602298484,1.04108189293286,0.355532776792886,0.351958249430483,-0.633107507557873,-1.13821628073729,1.19626630918367,0.75365401850839,-0.94272133969748,0.40085451698155,0.6723698568252,0.99038105586211,-1.9550710440068,1.98107236332795
0.239277543537539,0.00482942264341628,0.461618641752173,-0.473699647722089,-0.867325429749985,-1.20516634380666,0.577049738842549,-0.421824860067754,-0.281307818930075,-0.263002004865339,-0.105580835856827,-1.65998756919215,-0.377268645947487,0.562929406223553,-0.46025809192623,-1.03575186191905,0.114562398770473,-1.41766661161988
-0.259865761827976,-0.10223744827919,-0.432057055618583,-0.712368159503145,-1.94481399064079,-1.81501276274919,-0.312056968928443,-0.962452379325697,-0.574596833728566,-2.50283372064619,-0.627110967815167,0.389938697068629,0.850746102648077,-2.00652812446596,-2.24816458448315,-1.73783451786271,-0.178260116430963,-2.19245935622653
0.108279874849186,1.76833728232916,1.45233875057804,0.45724399162475,1.76415497983285,0.763284696739997,1.90727596080094,-0.38852828870706,2.40368920524033,0.968101448922286,1.08374947063904,0.988091810261143,0.958704789154681,0.669006067302316,0.684823862379042,0.723086574459638,0.499844105514073,1.43187593989093
-0.0760133747184753,-1.25584605631642,-0.0527338038750714,3.08820935716258,-0.375233314084602,-1.37433875472319,0.756909531505467,0.123297232660969,-0.232556221689471,0.27252581487551,-1.79246570544259,0.668528576567,0.419056008586012,0.232026090441196,0.590840981113261,0.303477373697139,-0.790178492597411,0.608208634365002
