"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.60312347156199,2.24293828761303,-0.0435971710037348,0.681131317971008,1.32874418066657,0.321651560479652,0.195215696503798,-0.905730114101174,-0.402072138211627,1.03810091982518,0.622709561955759,0.92840048007437,-0.16387474647572,0.602096163223468,-0.595232232518227,-0.363456721533428,0.208507932989586,0.106471436687903
1.20828722300874,2.06689186325297,0.356481792360863,-1.98244781220771,-0.694769578992927,-1.36038003494357,0.976287299278511,-0.537965188042515,-0.414741490242107,-0.188136803017192,-0.345404738434178,-0.602074696820528,-1.46867236489291,-0.00994756830831994,-0.467036384976411,-1.93303254062048,0.00431828576288584,-0.553252307870678
-1.7836829992676,0.724253716589936,0.567340970625149,-0.324732192845876,-0.00604216551404056,-1.18946715252052,0.392026134515064,1.48309039818121,0.184118899141317,0.197256740850737,-1.11916370123817,0.84524547237479,-1.50887349193135,0.981470330658797,-0.663923902063272,1.0192046738905,1.80451398009475,0.546557366476392
0.379087304784901,1.29673179453957,1.21986925011693,0.590243495870385,0.751872545857732,-0.216245268248349,1.61080685497194,0.547326376518591,1.26732679402906,0.0507895216494631,0.842774581554871,0.917685350824943,-0.172514402233571,0.448103296729763,-0.208599436223676,0.73894546795386,0.433825339309214,0.133308515502159
-0.214822473560109,-0.601792859741027,0.681297071205199,1.24056581816494,-1.2619569823402,-1.19279051025206,-1.31074019121111,-1.3015202849913,-0.419547917859019,-1.29546854925479,-0.703033802989788,-0.587706160315854,-1.39147484124902,-0.204438606357574,-0.623711896813805,1.63016142506331,-1.85706039924412,-0.232605990695092
-0.278619590359046,-0.456747965800261,-1.02179204523919,1.29739047672784,0.160348231402686,0.623932800270374,0.227931867058847,-0.281978726435696,0.993081463215437,0.491361007043203,0.430334344111787,-0.0154957421945068,-0.0694886092386046,-0.0201746798008661,0.660424792113414,-0.39641455554985,-0.432884373497847,1.5211015528904
1.14350054862057,0.132650662969234,1.38040238831199,1.15079563484556,-0.125604046299449,0.129187582433108,0.842533296087225,0.144226445930721,0.916528949529635,0.572403757826996,1.19711678752874,1.40304919494277,0.170033686270077,-0.0168776655422256,0.458371086790878,-0.331314078583393,1.02419272373233,2.29180230392711
1.31434322822226,1.2868261751273,1.63201490997662,1.40970115388224,2.11116994185179,0.706430677949069,2.0055966471396,1.99622085344333,1.92158695079151,2.7739980681036,1.89012780141817,0.889732707546676,0.235378943620666,1.18771753745685,2.2644892681709,0.711873419025364,1.08645007441395,0.185931471453566
-0.164784253130938,-0.541557512662441,-1.20786766644114,1.20276401193807,-0.502814427071771,-1.6083572512817,-0.12802164697118,-0.394517712685708,-0.124547053748683,-1.10142762243892,0.297804193844791,-0.55816824303778,-0.813441307093219,0.458633249351432,-1.10213954214802,0.479869684890864,-0.800399196402065,0.623738133216814
-1.05308033487227,-1.7876289874632,-0.747737892369178,-0.374175208341664,-0.626994647667088,0.695512048222049,-0.700683835774014,0.360634240630465,-0.327962022094043,0.0466682348196581,-0.818473972981432,0.0630732587154435,-0.537863551479364,-0.612347948981775,-0.248579948306249,-0.882986857952879,-1.15079767403134,-0.341479182464339
