"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.469411273849,-0.479222231771018,-0.171809439548388,-0.0873359107781815,0.545374856285756,0.152885569202991,-1.44113387759292,0.893154744972013,-0.691993620551343,-0.0643894056684728,-1.46935091243818,0.360007409678997,0.247591159378098,-0.506737776426227,-0.717538003188172,0.236705006042213,-0.31877096073519,-0.251950441591174
-0.479364835289635,-0.651211380721712,-0.14605498177535,-1.06982413641744,-1.98328385303619,-1.1025316518562,-2.24530200791099,-1.4661181711636,-0.574924122125862,-1.61874410849335,-2.37610757243739,-1.61902454996466,-1.92820690637538,-1.4386608450286,-1.30194055582435,-3.20453936682267,-0.700790482630736,-2.27653191053412
-0.578859670730945,-1.20146172796216,0.550931790146463,0.901708266559215,-0.078391496359558,1.37250522608306,-0.723562264428467,-0.427419878673798,0.162725052347772,-0.21914124704068,-0.860230399593525,-0.923423697091933,-1.51837869991636,-0.0928077244456145,0.0436486519663319,-0.996689109893008,0.705181910251428,-0.00297629715185183
0.763581876902468,-0.250521464001286,0.629491214128622,-1.91621945388339,-0.906377231711563,-2.0135878894383,0.0733155728837991,-0.0326440789387746,2.2176108954772,-0.218111265064451,-0.0564969374352117,-0.125684701626687,-0.605346590754432,0.526411294934001,0.255958737028803,-0.1093105527649,1.90004879564429,-0.0125201225758984
-0.583572376353054,0.0277042685744156,0.370141585375443,-2.07500629429955,-1.56232033523321,0.123137096444724,-0.835023369036564,-0.914261335987452,-1.04130840546034,-1.60560340533508,-1.71471586079998,-0.0983889796038538,-0.0311564736319004,-1.23330872548015,-1.6523904877294,0.425673814821449,-1.07612735252111,-0.214913538744475
0.743110386326276,0.596810684574669,0.749860506307216,0.953037468887559,0.959990258260883,-1.09083876912776,-1.44077955501973,1.20970099039444,0.247359552265527,0.607730242808349,1.01288335956396,0.0278342110190953,-1.32766731037912,0.691428704996037,0.807277779517946,0.189221475316452,-1.64463371538465,-1.20237631362324
1.11071972731667,1.01499289676058,0.224808766361758,-0.576583773789225,0.661168301861465,0.00209031020951501,0.737720414649044,0.396898354984071,0.700896347843046,1.36297780066137,0.79853440706919,0.984409349801695,1.33084607127148,0.287826439481163,0.896586237470358,-0.26623978427699,0.666445916343545,0.393332535319794
-0.268817064564584,0.130100318359479,-0.537866586639804,1.14805326798371,0.637765442927378,-0.289492766277659,0.303187824381044,-1.05305733932777,0.012410930924478,-0.41127050292565,-0.637683335436897,-0.235034504618389,-1.49040082611844,0.494727884933204,-1.2216888958624,-1.95204554149427,-0.226520187599137,-2.60023945825075
-1.25943908698675,-0.837416205859253,-1.38833825099988,-0.489067263895254,-0.286113427330316,-1.82997504770474,-0.763228600618412,-2.66603583263552,-1.03633326468657,-1.28993832812807,-3.31972587705916,-0.450205987860552,-0.0712858770366912,-1.36781232858697,-1.73726605919774,0.110036984598816,-0.309741763529438,-0.15568966037236
-1.98288848655231,-0.515317214090859,-1.77198614731091,0.144779505115923,-1.21724368462083,-0.0482702579960498,-0.637216214906388,-2.18849300290757,-0.663580274152007,-0.175723964564668,-0.695761879962913,-1.13012663344817,-2.52851839520256,-0.102642884116437,2.20520226962994,1.46098030457464,0.246505691341555,0.799824890072537
0.9631160948928,-0.2135932404363,-0.482442944546829,-0.500421705753124,1.0426918476901,0.126507462945193,0.746718212940246,1.42289179392543,0.39443360562842,0.661894661393657,-0.853118326238553,0.878179208802895,-0.382123518902821,-1.08792480410265,0.202937017558034,-1.00171019733324,0.176741736209767,1.09107503067974
0.323516600700032,-0.70423802391112,0.70148812023689,-0.993218226838196,0.757311321749566,-0.894421817478979,-0.0137777485867304,-1.64528881175693,0.176530424943136,-0.970968042789514,-0.66177174014418,-0.318276384606738,1.34723489457154,0.0540080759094409,-0.301608015715349,-0.0709330201820328,1.0560124581253,-1.47471536327105
1.25151117819441,0.311603102030653,0.428646441291611,-0.343766576793937,-0.550872812658634,0.0811075577127029,2.13991204963027,1.45814877276499,0.61146668627163,0.734990949855973,-0.153855166348337,-0.443967933179938,-1.11063253029985,0.224742201073035,1.94506401447212,1.65664975198166,-1.39708911425591,1.42045817258439
-2.5547323956127,-1.63095514295064,-2.20958618371037,-1.16996834459887,-2.40320624577405,-1.29094701342897,-2.11195034972883,-1.64318490431896,-2.1836166650299,-3.30285144882688,-1.36966789726112,-1.57500412535177,-1.06975743762589,-2.6378218983382,-0.979953809686875,-0.597556824959019,-1.76900172910903,-0.153964875556379
0.927125762360287,0.943257751682716,0.0791619172427519,-0.360063831154557,0.703720241905713,-0.401260696532212,0.222396084120109,-0.548851968309441,-0.75699790107666,0.00711348367161535,-0.419283456545338,0.737463636753895,2.61508480258592,-0.137174101705648,-0.251916654439951,1.66532243898185,-0.274459851794287,1.49957597101244
