"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.23636115905103,1.75687019530938,0.960139765148314,1.41579523839022,1.28423592601578,1.41740137849803,-0.0829911468338635,-0.222824870142257,2.04506192233016,1.73877853777222,1.460976382328,0.918937606975496,1.73351233639956,1.95498554534207,3.23122123400892,0.895263111567015,0.326520238349571,1.88251569421188
1.1663470624952,0.968289679664398,1.53662317183809,0.26553800683285,0.315135533914123,-0.602460719293794,-0.360355574459459,0.705969637290666,0.439813729569652,0.677305832326666,1.42605106452464,0.240402610250104,-0.0435596008261736,-0.239991356933495,0.880108002838568,-1.17524427211087,-0.463569488397602,0.67156289203884
-0.921391460699704,0.175423682554271,-0.584267490457659,0.242570921149641,-1.16041505691837,0.466711678336877,0.356857578799103,-0.517797538084912,-1.00061464223774,0.235807492155144,-0.586571663075986,-0.166273886196734,-0.980870358161695,-0.412576971955283,0.622534559119664,-0.204253929046822,0.42887701711832,-1.80361886042438
-0.0207448008649063,1.13995092498932,0.446574905944468,0.288830027569135,-0.450232521490443,-0.276164597936606,-0.244244025153362,-2.18569647031454,-0.0929598516149119,-0.66972674747661,-0.524071654952948,0.108448023661451,-0.116862459645217,0.0475278952157467,-0.14752178720105,-0.366689447106631,-0.990113991066806,-1.53326053289795
0.00793692206029848,0.714018372260045,0.236336550235484,1.37587175231227,0.107528772524876,-1.10391288777201,1.20399850053531,1.10348400061198,1.01270340474615,0.0847988474882,1.5911300953029,0.41255278982056,0.180933535969208,2.00183323863652,1.46213092664553,0.165994787917487,-0.692914048943376,1.24708530018295
0.910085953404325,-0.675771474646276,-0.486449036261925,1.90669950722182,-0.697160472029775,-1.66857939793319,-0.807528341973151,1.99519776273329,-0.69071156282127,-0.630767933830728,0.961602649924216,-0.903967784107809,1.73860457835875,-1.1193897116068,-1.59266352885355,0.316915644415019,-1.4536407460567,0.408164435071663
-2.25485406884547,-0.471554240397895,-2.33881854588946,1.575314717178,-0.0283607473316559,-0.619378159237635,-0.860700362934384,-0.626779885257861,-0.866850213239032,-0.381415739654184,-0.70180651476134,-1.8457637313124,1.02407160403958,-0.97998600314438,-0.921857523014109,0.0700404680094649,-1.65915273098015,-0.582569318446424
0.0506000062819255,-0.412336131176746,0.888699587811909,0.150732479039227,-0.174735444920019,-0.482487680187402,0.380812786284863,-0.261899252003086,-1.94172056587187,-1.32575132220946,0.0924830778318726,0.7067229433962,-1.17300459456036,-0.232499391916899,1.20929451087733,-2.30164444296011,0.450303656433851,-0.154169366290856
1.22843328719154,1.36387168171431,0.541630007261357,0.585964868092288,1.38733402375419,0.457768064647913,0.67957762357195,2.30713177256215,1.21360256821557,1.98709099186743,1.72247541907182,1.33149978132896,-0.928500469325942,2.1290221625142,1.78001102278988,-0.744224623736718,0.598495798940172,0.0503589659120994
-1.88801257806318,-1.33908704205821,-0.589222666330634,-2.70358163120358,1.14100401226416,-0.462405032104088,-0.988699284383724,-0.953813845885593,0.952886292280044,-0.701256365934187,-0.463297403800256,-0.646363432807163,-0.197058707910902,-1.55065469214316,-0.368019192230483,-0.405656518069722,-1.83771428812184,-0.0194810534561604
-1.96211159613294,0.208751607996026,-0.528353716429574,0.70152588368879,0.282769243797011,0.584829591645428,-1.79423835838095,-0.415541825625479,-1.91591065262541,-0.827026974875408,-0.00597216121580646,-0.550495519202498,-1.018410246772,0.13493737001224,-1.39256661337335,-1.19685653527595,-0.198582391501379,-0.0947332536831449
