"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.294763916844448,0.156788892536901,1.34167248163101,-1.31343512722282,0.946186677459296,-0.400288658330547,-0.849281377170699,0.6572404538608,0.559270123824282,-0.232814083860495,-0.934147341803612,0.217110888976904,1.31804395380657,0.707286528528898,-0.50784052115661,-0.502974689069583,-0.166140021028718,0.391066280786625
1.15916444883444,0.623434567817848,1.00812365228323,-1.36213838709032,0.977258152264621,1.41644671870735,0.446888214609866,0.947902653754561,0.0346086724895628,0.275701670089846,-1.60710038537912,-1.31137941015051,-0.877497839614961,0.514906967527314,0.222189661378333,0.326906252840134,0.11450232110112,-1.24364373053934
-2.32148665918125,-0.174450596336325,-0.905853706706416,-0.445568634140587,-0.96837597901723,1.05590615299742,-0.134068839837528,-1.02832446143087,-0.459059871805751,-0.560855938591052,-0.455156554358554,-1.8080256230626,-0.564277345881179,0.224328799004319,-0.468120580508788,-0.374559867486331,0.378972191937779,-0.26967921035568
0.355453324309807,-1.19686423916745,-0.922931449261989,-1.94816498218599,-2.26054676534683,0.128312018285935,-1.29020478507214,-1.27470838424835,-1.32691071678643,-1.60172937716423,-2.700703503525,-1.86385693428919,0.589322807005451,-0.697537076072084,-1.24820183766878,-1.27505379326555,-0.991639419443804,-0.116642509528339
1.37430871714288,-0.0118392757576232,0.350801752732474,-0.725470332983108,-0.604171142472204,0.219567843303786,-0.0316687218924545,-0.847676528706605,-0.713674319588911,1.27442918424267,1.6564383053907,1.74815112074586,-1.87223768251556,-0.632552187701021,0.988204903499895,-1.46722844806127,0.769590495254809,0.207619131117238
0.160874798754254,-0.739945924227304,-0.26991617707959,1.17685763559207,-0.0769779839544356,-0.13681748482527,-0.795367028081954,0.740925346561441,-0.81625444871655,0.458275646469242,0.337146460141622,1.98230392343833,-0.554845638067497,-0.539969938021,0.159069114036319,0.386089813420245,0.910098222809802,-0.282844127842501
-2.05225419620119,0.339827206138191,-1.15385356610164,1.30727773947019,-0.644782028793933,-1.38974919682218,-1.73170688652396,0.968151228599248,-1.71745693643149,-0.0246474341135362,-0.353400780926679,-0.357979805060696,0.173860648666374,0.771873454220213,-0.75309838892994,-1.07078436204198,-0.670045633241144,-0.608239063001919
-0.508643672548461,-0.589106116277058,-0.744834885806998,0.267818618676312,1.21272159707409,-0.438022378175622,0.851739122608711,-0.0478808741731255,-0.370400211699981,0.272603192344977,0.000119850951698745,0.266057466555485,0.593149579199654,0.500171080724393,-0.144200684216609,-0.206531117866339,0.389072446758944,-0.967795000311645
0.716982768326553,2.09380688432614,-0.2169033399212,0.596196964956187,-0.698271870702823,0.800732649216208,0.518848482890078,0.432959890579896,-0.0814736672089799,-0.395726092928651,-0.30203515608011,-0.179743476670376,-1.13658851355455,-0.829406263811948,0.404680258612998,-0.2958740384938,1.55849299678648,0.0246991802853274
-0.43874511772089,-2.07162647892063,-1.30292593915038,-1.08614221753661,-0.696571475418345,-0.238162164831261,-1.55791924623184,-0.548384337368369,-2.23922463656915,-1.67271649599456,-1.38782077667028,-1.43492862235663,-1.42815201527346,-1.1386300308775,-0.345136271941146,-0.941917653989418,-0.840742360445219,-1.08475490841213
-0.383512577348951,1.77422395354063,-1.00436926631135,-0.295114618020297,0.865225045033702,-0.653662095498054,-0.586067959601453,1.56143510007589,0.888486619575616,0.143395697748581,0.0105979727772625,-0.565236845609459,-0.0369621367565718,0.309775899136756,0.329264618947432,-0.722260229392541,0.136136236143394,0.0657537292599209
-0.165923217605921,-0.531133183750031,-0.716565160319973,-0.133017762263049,1.96478700762629,0.0128322374592679,-1.24389066117287,-0.651013633939131,-0.810366410499301,-1.00071455043473,-2.3593579716248,-1.09029049619819,-0.973908092653931,-1.51936020822095,-0.76814114557445,-1.71495860031602,-0.699350937030366,-0.976778950376829
0.359423075528943,1.21275274516217,-0.22784529185763,-0.700819974176801,-0.222821637197427,0.269396046153202,0.540347030047851,1.04711897142781,0.141087868830762,0.712062039981792,0.821501672123647,0.176381270568807,1.49597652425779,1.08194820505955,0.105237340982964,0.788671643051649,-0.0257653774882296,0.612774805100767
0.10051459840086,-0.473152820100631,-0.70349220339397,-0.869064417565143,-1.43436718646954,0.317993005620477,0.576505314619042,-0.202892664898652,0.693705163708028,0.37906907504388,0.332547869852934,0.83695913134291,-0.317846088567843,0.560851884801643,-1.4572571753914,0.552121416349473,-0.34700719398881,-0.888725700418694
-0.0821007675358338,-0.161894090182782,-0.316943045120793,-0.385049670030481,1.62771902170387,1.80908095606735,0.956252031161892,0.229704409110387,1.23485811854091,-0.170054303495899,-1.92635833467369,-2.25347763318143,-0.292924090212301,-0.227396400563183,-0.779325965929041,0.0932287293262689,-0.488949133451439,-0.5580717730241
-1.08393635056266,-0.0565769069551625,-0.988693067464415,1.80823204419215,-0.228191372379904,-0.928309299379462,-0.583858674789386,0.277789899321811,-1.07667655571311,-0.815916518920924,0.14183258152976,-0.284513246586226,0.643306815295902,-0.251927684013175,-0.745351370574794,0.161583522616294,-0.629863504118898,-0.951151999772758
