"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.903511712094386,1.04189539410046,1.57753382554716,-1.10745558002066,-0.234910283633544,-0.615271265671248,0.0421073905230643,-0.74526451489707,1.64507242102943,0.876455395100151,0.621165539196522,2.28927904956734,0.73554827355408,1.56336111949236,0.387330758471451,0.0875205388200676,0.07769557121324,0.585721593471536
0.078896000453901,0.433859961660626,-0.833782545957011,-0.909848919290993,-0.416567504334642,0.188962020541394,-0.193453568937383,0.184615143282958,0.132221805339182,-0.954980985638118,-0.689141570015567,-1.53081400985424,-0.304109126387991,-0.991198018449673,-1.57761431641847,-2.60099885350562,-0.174567841250561,0.252080895981062
-0.961458072190583,0.253839872070247,-1.60138799940987,-2.08254906181983,-0.953327004625057,-0.0958456422197916,-0.263616716100318,-0.178941766971732,0.480307742817347,-0.331607125766447,0.44889105930576,1.45410447371239,1.21724711965312,-1.58212847516048,-0.980941242609879,0.0126799722263964,0.820895261200294,0.267691768111535
1.72773477682737,1.68752638276156,0.189012883093876,-1.4446582540186,0.23139394240648,0.0922988345955129,0.51660917891539,1.1495778561003,-0.644706868259668,0.58316818888506,0.425219965323132,0.811651059406057,0.10447578551875,0.882105357284383,0.670672003537469,-0.8881257918618,0.336370525576948,0.505502506851271
0.331193248613933,0.369445931278647,1.10656445357443,0.2355269476881,-1.1718310990314,0.172192765419708,0.596778687337103,0.354634055689641,1.24628821161361,0.826108903144636,0.925617654241731,0.435610724508409,-0.481391179955011,0.183440160775977,0.566171374203382,-1.39893507132075,0.574302569506143,-0.260333905329344
0.494048540818708,1.03918715902808,2.20023343204196,0.429255704021885,-0.00411985165958528,-0.804844999016165,-0.83024983333198,0.954311550008008,-0.306648837448398,0.830479747673746,-0.0027256489355837,0.30578433898911,-0.38644596654124,0.317976670400956,0.876008354597479,-1.14934465484775,0.665603795327635,-0.862414117616728
-1.69485648994022,0.180712801461219,-0.80891210062504,-0.620667831143936,-0.137580048128244,-1.21296095524682,-0.931803827799038,-1.14266817806503,-0.0820721536098442,-2.07364158141609,-2.09755394693093,-0.385730732026713,-0.774481209609302,-1.26752580496959,-0.904001698219061,-1.64337189392431,-1.29735817777697,-1.45381430066219
-0.186647450821459,-0.895404574677552,-0.586027668657013,0.251017256065305,-0.152361350239578,0.481591917520885,1.50005701765156,-0.606420118829891,0.388300199458503,-1.34900814056195,0.800722902722668,-1.00833282376464,-0.565951654819596,0.0885147226132375,0.0320106374812818,0.877803099151812,0.133350793368865,0.640404170976936
0.164791443891981,-1.56724240831909,-0.75670742176183,-0.392939475665866,-0.475867422709914,1.37270080400209,1.08383364730188,-1.76751608876029,1.3982045921043,0.0547728166811139,-0.604900236429671,-1.03050979734319,1.97028396615676,0.657070560509951,-0.377273215802797,-1.25367338838518,0.370377203938114,-0.352239816641482
-1.01245024511592,0.0355218608881328,-1.42724406868775,-1.62488818818975,-1.7167203803727,-1.30536506314987,-1.29972250886183,-0.50118737889336,-0.848051126448828,-1.9570897239727,-2.03988616782621,-1.43301867726606,-1.1854581284732,-0.635754037763769,-1.00526233128615,-1.05451486863572,-0.961478103050305,-1.53359093804369
-0.998911034250223,-0.503724951716383,-1.34729245444741,-0.898071576085923,-1.11389714257423,-0.718766165777967,-0.916098667565878,-1.19006348789348,0.402374991484044,-2.0773197545945,-1.14631849173345,-1.12251215767452,-0.00606401574398238,-1.90910531353853,-0.306398258175247,-2.41488036468405,-0.116096784603194,-1.56861813406762
0.0496848954922062,1.5184260341733,-1.37733884666305,1.43028631594024,0.771998215536778,1.36354332048106,0.38861691235591,0.324952545054991,-0.872365143277145,1.08384659406005,1.85297508744967,0.626978461717625,2.44868866898647,-0.27996938818042,0.60850708172637,0.504465267669079,-0.364038424403701,-0.0730681997282975
-0.980760379242643,-1.54973782073752,-1.56076948857737,-0.636840483448127,-0.309753335130036,-0.585109189921687,-1.29177363611759,-0.726054732966118,-1.14591646066266,-0.609783628026119,-1.23731057137666,-0.239850720586762,-1.08674948651472,-1.11712138624651,-1.51898504654476,-0.379502993137764,-2.15017141158416,0.0416726763321453
-0.410113158395076,-0.516403729542118,-2.36562312015518,-0.676574820500649,-1.22916739114892,-0.10987852547941,-0.149712279763487,0.466825627602357,-0.49325976267896,0.581082362234272,-0.434300425106326,0.674854465158296,-0.778571831372882,-0.18287893968116,0.293359864944803,-0.955918389035051,0.450965395171971,-0.0397066910906614
-1.2552515705631,0.498672859734647,0.945159830834456,-0.358245311743391,-0.331615592471112,0.979428486645721,0.612716349887839,-0.355486371614042,-1.02503121997114,0.051345339625428,-1.21547325628172,-0.420570951476664,-1.02878676446886,-0.874581110289654,-0.837486425607985,-0.18370092221825,-0.433947425769973,-1.17024089572353
-0.142852274725249,-0.828592721078742,-0.350139198862682,0.65307003226232,0.161053277579459,-1.33076708697966,-0.798500836207555,-0.623565965877292,0.0723752188332734,-1.4703547112962,-0.505425779601622,-0.467433871309968,-0.614216486095493,-0.381197161500253,0.339177793940589,-0.419907094607664,0.186604931125124,-0.742809899965089
-0.589171993271001,0.758706713458846,-0.196947983722612,1.84351928876971,0.379383768082147,0.36124409109435,1.08874594009815,-1.20228794100287,-0.890842914601723,0.679767643122616,0.452942090230516,0.208940114269104,0.455723825940176,-0.228363232642249,0.0227101333211666,-0.908566673079786,0.224986261540194,-1.11569190248765
-0.712406709921734,-0.834104282984873,-1.76851970628911,-0.722616791560807,-1.02938103888156,0.57818365797029,-0.893980596279914,-0.492766014385065,-0.471931159359905,-1.2255744963177,-1.25027701285168,-0.647009214573222,-0.451536840161498,-0.589910445345136,0.0512719396522495,-1.17484072386726,-0.983639499328117,-1.77722265520674
1.13879776043507,-0.0387667432102603,-0.0657565206607161,-0.346438625071835,0.982204010617067,0.644580528050718,0.0769664541296861,0.194088644711934,0.704105025033249,1.00109316240965,2.06602406314943,-0.216467978893511,-0.192992921234662,-0.214841731154852,0.71804375546278,0.952357123168642,-0.629049611496731,0.570254559110256
-0.0964669566916767,0.687428346447422,0.0601432600671226,0.69125217586424,-1.05002188033985,-1.90726953606058,0.861583537158055,-1.49240784399074,0.377292732464533,0.846999955344145,0.150102288124701,-0.000389306630400765,-0.984687506413682,0.196957143756091,1.22898775343835,-1.44478354120971,0.333941542541441,0.399085290411164
0.381740194334654,0.260814967476892,1.03203822734971,-0.591429029091966,0.330263556831813,0.0707432754607646,-1.61289257156708,0.990707189009483,-0.86213431972549,1.56050114520226,1.41612431662455,1.7721121806374,0.198311979626991,-0.225313118072361,0.953986927648037,1.63016475031077,-0.994647932850158,1.66553165255074
-0.0946148595773175,-0.148315756311596,-0.364254543791715,1.10102643488652,-0.268269674003037,0.119507240150413,-1.02384944494223,-0.337460592090195,0.962110116600122,1.11886555859902,-0.775455012402356,-0.846895222980664,-0.756345352352455,-0.0731511795011198,1.37046559646378,0.209525854979913,-0.307523653905315,-0.837461976788551
-1.09234528835683,1.35747197093611,-0.379323269814779,-0.376305853587355,-0.483557401032929,1.09517313350432,-0.164212788141168,-0.0318009722620608,-1.62443621446028,0.259884156185426,-1.38899235400068,-0.323531229471993,0.483598360264359,0.714428345512151,0.293248411039528,0.266493796798547,-0.161310419011277,0.383754516410598
