"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.73560444892649,0.715651239223783,-0.147202582515,-1.39450026972689,1.05622923005079,0.475353537461676,0.968228530080201,0.34776254421934,1.44070198706264,0.0793592881818394,0.972531378447603,1.35622235568453,0.275861909294958,-0.482163694225139,-0.59421142502867,-0.553636237054382,0.589399921468438,-0.424748122629531
-0.356761739038735,-0.631837153860162,-0.317231503994221,0.0856410449040008,-0.997811052466041,-1.04998312929177,-0.257384568386128,-0.109317777920899,-0.250114686896051,0.113152016647883,-0.533336629537878,-0.0208561763332759,0.110401539053098,0.285437168226002,-0.0640436412764794,-0.363573709586479,0.735586693072551,-0.24418181427096
0.567156456042926,0.231616642328671,0.910262507085592,1.91307813053746,-0.722130264237206,-0.549852084115185,0.709488737125517,-0.253651771847309,1.10658464778197,0.76113662587349,0.231282874641441,-0.0746315886232788,-1.48663934738539,2.02308837929348,0.662604407432841,0.635056817414202,-0.48076914188746,1.97684993926215
-0.466683944290937,-0.687095818798508,0.507420071180326,-0.988722954493778,1.04059247135808,1.60721603934153,1.48061026178169,-0.263038442870975,0.26014339022356,0.0796286889303428,0.818216503780573,-0.0886814378788538,1.43944955031687,0.494707184680683,0.523262382141995,0.360560656893626,0.432535000451306,0.139687747863976
1.3326214565324,0.0834359887612319,0.913434658090216,0.828835612803659,0.751359562070476,-0.165963851816633,0.0345213403561705,0.702977436432917,-1.30572787270584,0.00404723204720079,-1.00407329279754,-0.174798937509247,-0.0898405789886926,0.708808477367245,0.72232342738277,-1.06066918826768,1.02960218108466,-0.534416752197542
0.678871352569153,0.618539114340045,0.595198821142687,2.50430846269668,1.66711775725723,-0.00383974377196419,-0.217837760233425,0.9097942901881,0.231636752176134,-0.0702007901418674,0.164382043693135,0.845349617872613,-0.626358392339273,0.688988519947255,1.238596066887,2.41249481472042,1.23440670617934,0.573180212263893
0.716268091997246,2.84180781226762,2.09860631662416,1.02143258584603,0.650779013758608,-1.38658683984074,-0.470658864427334,1.12096754395161,0.932742048206187,0.258475911510255,-0.393345090474955,0.765555588015713,0.26764039257734,-0.413952765607401,0.245043064065876,0.565104766727081,0.784813968382249,-0.60935408529644
-0.794444562963938,-0.388059277672561,0.466800547819584,0.394946088992782,-1.97416730420556,-1.34211589690614,-1.11166443685984,-0.555869429324833,-0.217672539161386,-1.28980682928238,0.40604547046446,0.352115391824153,-1.57408816163535,0.264017692817322,-0.526677526599569,-0.154031678851595,-0.0137016784119985,-1.29272464727852
0.847813989052209,0.628886571298522,1.09605531684806,0.639299140233339,-0.299421250897108,-1.67365534827789,0.97177149139425,-0.93615271152073,-1.19216778664677,-1.59545359712026,0.313601812201472,-0.469019108349213,-0.432683583719774,-1.14963016067815,-0.942028090125472,-1.32374698861571,-1.65405406642663,-0.910624203675301
-0.335039351633216,0.269575424709193,-0.770464421848638,-0.588705911361263,1.45182038808733,0.0729168722608578,-1.59323017955641,-0.778747388604379,-0.0259178765547001,-1.70328786538605,-0.826796496865001,-0.487108362296468,0.762250082810646,-1.20431066011576,-1.30694519522542,-0.848956384799338,-1.11317871628668,-0.859197512529817
