"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.236869108745042,0.508161262765917,-0.861926855981902,1.31735783519678,0.171220727276674,2.04351015081629,1.26023565344257,-0.787761529084627,1.04466694392508,0.367498003483885,1.72492303937171,1.37004860208072,1.73782776959559,0.555766674303515,-0.169975453819657,0.689816906349959,0.437182526117006,0.0267503404339453
-0.629656232466609,-0.504974495044022,0.143351614054141,0.721542205370078,-1.13556457861947,-1.39672956626302,-0.153991787352955,-0.979534835159512,0.708055678782486,-0.0840002786611779,-0.397615778480656,0.173996912889819,0.994019997685425,0.627836981610838,-0.24276179840161,1.45507388917471,-0.027788024962246,-0.502104583674634
-0.594942680604205,-0.732994576723632,-0.135151706107569,-1.69751407148914,0.573035776461254,-0.167362076891459,-0.86771839755903,-0.0305522879224463,-0.0761808170211331,-0.587208174030688,-1.76923558072528,-1.04174953383301,-0.681677242293207,-0.680875179449773,0.062158712578121,0.0298914101517086,-1.20290142250183,-0.268033405692537
-0.412427502618632,-1.37834771139713,0.442416585399931,-0.248132404231463,0.0163535442034835,-1.15303518881516,-1.27056900812615,-1.01232346447931,-0.668402629744733,-0.170823083724498,1.30418522448819,0.329854531642092,-0.768421624382751,0.448286880841142,-0.897209540452762,-0.159466034072851,0.696189224944431,0.195401327172636
-0.659366201795685,0.0580488516393273,0.21407714280042,-0.0833913760220832,-0.373469759906602,0.207893115843674,0.96607528095559,2.13771056460343,0.614677046893472,-1.58658668030516,-0.229640081407901,1.92660932168715,-0.510618071047187,0.10256643824169,-0.517315044527766,-0.0366985404978319,-0.254694859744465,-0.824725941133438
-1.41253986325835,0.285460422738899,0.721459894732402,-0.196738374943295,-0.48509010122285,-1.71701905094281,-1.59901896284479,-0.320362449957129,-0.521426379835755,-1.19560958863012,-0.606340048998439,0.35254410527127,-0.279226005331231,-0.503987838994107,-0.21626032625573,-0.841791233610073,-0.707109674514681,-0.155082832564003
-0.963922303554198,-0.131510539369129,-0.947126227332388,0.808263925466574,0.109755552177126,-0.235541287484612,0.882499973409029,-0.882696712451793,-1.15524869975913,0.615607697563769,-0.284916943323838,0.477188485584007,-0.629728786627973,0.459135816000567,-0.00109141706874173,-0.19353107618314,-0.238764236063844,-0.382273257782174
-0.984510199835464,-0.348638722438224,0.121292384713503,-1.12213515918808,1.3928620260831,0.79230923407612,0.797553262892196,0.638386051472861,0.661512959336085,0.694297435341412,-0.407029844433489,-0.540751526732518,-1.37926166780987,0.157368681684867,-0.229381480404773,0.229087852393067,1.70501420508069,-0.756335248668914
-1.42346172961033,-0.033738702844463,0.138828104566,-1.28750211116774,-1.51724305422233,-0.66664070636355,-0.130310799035135,-1.0659212508959,0.767491731835742,-1.0766710887466,-0.856816912742605,-1.51618741990926,-0.889974558743836,-1.55320827619165,-0.465409519195152,-0.207147407200527,-0.390071396085994,-0.32002149349441
-0.00101257236983357,0.68989273213632,1.04287000056873,1.12782611665181,0.164414805694089,-1.755281435247,0.354436134522416,0.341318240594376,1.48407519980203,0.0854837416006294,0.769244987048132,0.4460367211739,0.322969757830903,1.06492690650931,1.45385770123688,0.29099993988151,0.577014968766382,0.0667228305712899
-0.837266708187274,-1.70809585201534,-2.00857018393644,0.32357998495769,-0.695473201335152,-2.00926296905466,-0.54059153455632,-1.33301202220734,-0.91165930958983,-0.212884737140927,-0.23252969801952,-0.0425810303674422,-1.76135550391978,0.737154952464451,-0.424428038836757,-1.10122733662112,-0.396258166290983,-1.5042531296372
-1.78735188791093,-1.22754620358575,-0.720348027829043,-0.138471591906402,-0.446727134764304,-0.228627816830348,0.204482954980157,0.0994142930023709,1.49542752351459,1.20510732353265,1.0738943478013,1.2817950425034,0.71546264819173,-0.578707164538569,-0.432963890069259,-1.3001034993567,0.274873530422478,-0.491847580035946
-0.927739674170808,-0.676765247507505,-0.93697532089426,-1.11794241913506,-0.178341739958005,0.390347170001867,-0.518267113202179,1.44141675560003,-0.905707567190069,-0.143718027011885,0.286965474943726,0.148302295917936,-0.885216269985249,1.51827550344271,1.69035199402325,-0.865247538930427,-0.076391255188964,-0.460119885230569
-1.88068313811852,-1.5606070837307,-0.143253829087388,0.036765268269601,-1.05201623093206,-0.717548743523887,-1.43917405663814,0.607109804867277,-0.869902542791226,-0.844633037670548,1.94640279828186,0.685708378299253,1.43926723737725,-0.968527199814643,-1.93257783624621,-0.872482413274217,-0.782657405999995,-0.531047219719237
-1.18384667145412,-1.50535914232789,-1.51441928147769,-1.5731121547156,-1.19803095733745,0.27796361638225,-0.735710672657388,-2.09797724829325,-2.47539371746397,-0.736413466349887,-0.214529783811493,0.014753485977307,0.364903134454584,-0.210201126758463,-1.72050051073205,-0.885658041097194,-1.79797733851959,-1.00312667411051
1.26347573267293,0.419576540534645,0.382586967640334,-0.0150523211197739,1.33972436113067,1.22965969751398,1.02504503381474,0.397971831400576,1.57249586192294,1.66572810109694,1.19159152685082,0.437785865862183,1.201514663389,2.12710230712506,1.60130629568643,0.646871349227461,1.75864804870124,0.687404792703636
-0.0569977486916641,-1.04840965034636,-0.973583736107769,0.72188611522409,0.00331001703514505,1.20430016863431,0.753083120184689,0.736043940726293,0.411957508614951,-0.856200670620895,-0.584504992317406,-0.0141271452832879,0.458129030403602,-0.309612820949863,0.420333644065933,-0.641023318141822,0.0709307465380182,-0.555823464600301
-0.811991758455477,-0.570265289160908,0.106157295844013,-0.431275049782948,-1.6097731806599,-0.754214005269502,0.0160108527689059,-0.536822464833237,-1.38010081997319,-1.57190324300571,-0.732788840704347,-1.20200914357802,-0.108294513311193,-0.0393140026048182,-0.876705653979508,-1.52528047108028,-1.24810567405329,0.314321178765971
0.374285691264525,0.692833529752195,0.164783529480474,1.05418889020219,0.694863478319216,0.335802069124961,1.32875866844202,1.39697846426709,1.23173256473939,-0.670521499094974,-1.45319024759779,0.153861384872999,0.841763963148092,0.631408872193889,-0.0590571731626733,-0.0940972251353822,0.0118766699599661,1.2499222152819
1.89670134805609,0.294112090631865,-0.0849892990526337,0.271535525050006,-0.448647921411069,0.262045387108375,-0.429068595965873,-0.664862848285225,-1.235098502549,0.918539420193551,1.14428997706477,0.549199007553013,-1.93400210580003,1.3224681211737,0.428736783464301,0.0171925779258433,0.151562299446748,0.987797479048103
0.46456448020379,0.789847094394162,0.618876664307472,-0.434908850643722,0.979663797216074,0.25752625443201,1.81578503098456,0.549360276999068,1.0057556108367,1.50095418761526,-0.022857741491421,0.771625803679906,0.246632099167868,0.817484724754529,0.4222829167347,-0.491309193952627,1.21641379789971,-0.372038464118546
0.279230985788384,-0.808268663806888,-0.457407209357185,0.105635320282298,-0.76879991332958,0.781507089033958,1.28522708605383,0.0195243762410236,0.315061460580419,1.07708985249741,-0.281968486660683,-0.195811580715378,1.00899132561808,0.880402585350992,-0.605468739298932,0.521908197569058,0.553892855996416,0.0060350444295902
-0.61799681023199,0.253670451663475,0.0644171129738948,0.688110580503384,1.44335929431449,0.16380067728871,-1.29065649110695,0.612168154316283,-1.63622987961738,-0.25776768143817,-0.669624037354202,0.0421335293013632,0.0452287604966829,-0.361779009963773,0.677907948155696,0.619857979749824,0.428800788115556,0.354643201416527
