"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.744764423877971,-1.24336920445161,-0.129331298134479,-0.781879038980056,-0.583997281876838,-1.30242241873624,-1.70922756958069,0.16749151481394,-0.5606620918217,0.182662623306286,-0.267320464042808,-2.1777579767814,-1.31965288508354,-1.8004229622542,-0.147794510612739,-0.28648042515062,-0.870728255511671,-0.570539178587269
-0.904671076636123,-0.479795478527584,0.191911295372502,0.275139614511712,-1.19266253880453,-1.41079282244152,-0.79955690237681,-0.807720625291464,-1.39793988996986,-1.42755436989658,-0.116455948044064,-0.952069900316313,-0.985665752268705,0.0230113184546047,-1.02354766399364,-0.593268504935481,-0.919615121433456,-1.33251396800466
1.54957928354332,0.383818672324649,1.71537224127502,-0.0130504132435635,0.415826189106895,1.08836449442988,0.492740456660575,0.815078467796753,1.28907346376657,1.15188894802267,1.71295553282136,0.270091480065142,-1.55623017796634,0.462666240425214,0.114664648458029,1.09708972726224,2.2054719846488,-0.742406072631686
0.634028098402451,-0.642688540030718,-0.713132480933097,0.457683339901366,0.230124075899727,2.14447242229253,-0.195274240930658,0.742747462546484,-0.681016699460664,1.51146160210107,0.992871167281908,0.992400838248454,0.351927415694064,1.2814169689279,0.474423646807101,-0.375829623342004,0.975285508819997,0.146943067616394
2.06970355747212,1.22039328069471,-0.889986573626083,1.5427814140563,-0.423363609416273,2.03741824084835,1.13447305610899,-1.19835626274863,1.7326330958792,0.622858660959856,0.370508070384734,-0.152877563079394,-0.528952180922387,0.666825060915125,0.163571773444479,0.191354349534342,0.0627078064879986,-0.119594155894312
-0.596340814769655,-1.97523487377048,0.695602023641809,1.58721077289758,2.01695759635311,0.132629869527587,-0.937136998222072,-0.996315941806123,-0.197662450346552,-2.4700862813636,-1.59035325094897,-0.746400250202562,-0.137009104770011,-0.0224384212003013,-1.30328235057466,0.374087564836089,-2.07040562850505,-0.514159169220178
-0.95590363705429,-0.982368595141249,-0.952878815431046,-1.05525156768724,-1.25342174009842,-0.268966051972536,0.47709611360842,0.408334170991926,-0.7628562449496,0.745436597415148,-0.296720347170524,-1.42925931026823,-0.319051329258938,0.232753995331014,-0.783902614924281,-2.23683608481205,-0.656638945327291,-2.53105641931622
-0.275370206399428,0.719175418804905,1.08235247826393,-1.77440161558283,-0.576717167332065,0.287416906696828,-0.534016331623857,-0.535227801945003,-2.61577363469693,-1.0662249778941,-0.255174375042072,0.242731588595812,-0.492122087168682,0.0259038802209029,-0.35788612166588,-1.03742403228713,0.356625555059581,-0.782674340646668
0.267499279335864,-0.479183081356573,0.286883528359148,0.888286068883718,2.8804221631795,0.699199187263362,-1.13478947840938,0.947443022288115,-0.629027938277652,0.508391857297418,-0.164724285767254,-0.211570745310744,0.333358924890255,1.62837065734639,-0.99884384949844,1.85320012836438,0.730809013605628,0.392511679257363
0.785925496700559,2.18090976468443,1.31060963313379,1.75854257903892,1.62405682589938,-0.242914381131667,1.08208514007342,-0.0165015584867315,1.8575406422128,-0.659530767018059,0.405459532135209,0.630615948530028,2.38719860741737,1.01803815785597,0.403894789101537,0.937126864620791,3.03264015980868,1.3704666191746
