"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.488330267661501,-1.21593752074694,-1.21405127574226,0.994497897539383,-1.04502407101307,-2.15259780122712,-0.434574763733824,1.30936600957828,-0.788993424853518,-0.0954132401420522,0.130497201852237,-0.684832820410817,-0.218621942954437,-0.974099569559776,-1.95221879015377,-0.894614518380007,0.329565811334704,-2.40311428801768
0.785980547422289,0.253676693575512,-0.847632842442531,1.60759571174232,0.240094982775146,-0.266517619008976,1.62911030952695,0.615739498358562,0.129742984217446,0.367215730611367,0.340877969474865,1.07019980345878,0.47165961740688,0.410810356223898,2.10194509090029,0.783550903132436,0.814875552741761,0.448718399734111
-1.41708483625947,-0.68053240597021,-0.196493146420622,-0.028377679770427,-1.63000670342499,-1.39112823011194,-0.378851176250763,0.836633573453579,-0.770704416119202,0.604654732980946,0.371194663476322,-0.290939513651088,-0.644937526172721,-1.77349939795448,0.844389221846337,-0.479455506862284,-1.57636352111525,-0.496408586456157
0.372667986699258,0.613083572284165,0.0811961465827058,-0.633164941011078,-0.475494805295003,-2.50685236347522,-0.492895153304542,0.912180952368605,-0.923458132045833,-0.329463758402962,-0.372397643687438,0.806596012324508,0.108111006016308,-1.42535494142405,0.140743488959072,-1.40925866118448,-0.622003634291728,-0.0196177989525298
-0.861198490643287,-1.05543879688199,-1.53278335477976,0.109207418132542,0.0499256629867993,-1.51007358147592,-2.17941749882766,0.602734164849136,-2.61315241146305,-1.16055086489159,-0.127692308910011,-1.54748102769411,-1.37606387007906,0.164539020225848,-0.131433327505541,-1.80474888202205,-0.220268530007519,-1.72337067866433
-0.737106858220066,-1.83033835796909,-2.08396370003113,-2.11690987476639,0.681425211117371,-0.99838974656774,-0.649713009253421,-0.0116769008359471,-2.33938872466246,-0.937631579074146,-2.09108148122771,-1.8647400205487,0.461481540866172,-1.80690376688816,-1.22099021295894,-0.723726937259201,-0.832442152593005,-0.578506840094403
-0.794683187091362,0.140539170199664,-0.868165043545342,-1.73010514351258,-2.02285969064137,-0.0803052185196224,-1.33195325361695,0.267794852922533,-0.0406140013462388,-0.73159925718339,-1.5245451640274,-0.820393314243067,-0.945420843589063,0.155510066930741,0.0546348875643301,-0.587792561403621,0.718398641446303,-0.58141576669669
0.247519847289929,1.0869315980501,0.795867660583232,0.0429299205620272,-1.38422510849265,-0.335797386017381,0.42581920966439,-0.650290259939962,-1.17190491749852,-0.00282302171373043,-0.367971848039804,-0.159503288902481,1.85095471417972,-0.109641758699175,-0.353281778287293,1.71046915843645,-0.222145082977444,0.0805205909907787
-0.269475147425341,-0.531052151722297,-0.108172657839725,-1.22898752548446,-0.707045130148671,-1.21270775147641,0.28651285639056,0.0509169367244289,0.56079779726398,-0.556726851095546,-0.171602520942686,-1.70959311574248,-0.235841572053268,0.495559396851187,-1.27317248087757,-0.707024052288605,-1.12565607908738,0.261521573728942
0.161604173806801,-1.74593926584301,-0.0687504940633202,-2.29659261796087,0.813491593235724,0.0611065694251853,0.16985526581138,-0.566190647190203,-0.678183379306723,-1.22041448742781,-0.622318908638317,0.600588546130624,0.294836761695125,0.231640954296044,-1.0674634050268,-1.50759520549382,-0.408795284303762,-1.42035457956142
0.243716180313745,0.859231510211134,-0.135872344946588,0.589537186442724,0.737766651916682,2.10145134214964,1.28531637708496,-0.116758528990865,-0.131519774491029,-0.170118595915113,-0.350111719083337,-1.56988639943767,-0.27500762296634,0.420420660130136,0.40759806104417,-0.171209018539398,0.391214448461672,-0.0110289040511641
-1.21290322506905,-0.553924388341388,-1.1379545456545,-1.06258026907324,0.0473768599390134,-1.50444723601643,-0.576690499948842,-1.78478709428067,-0.557007263750897,0.431510682778226,0.0952552665220167,-1.01343954010918,-0.787029459728574,-0.300927003396527,-0.543341154241987,-0.346234886020486,-0.381910062472994,-0.903966956779655
0.454012569627965,-0.218055881001176,-0.513151884396961,-1.32871181031489,0.221899359822828,0.0981093345839836,0.261435106208471,1.96318459667346,0.063144088456845,-0.602005801694732,-0.163739654488121,-1.68235614849912,0.171004729940441,1.15805660254603,-0.485886254985321,-0.0960445345875652,0.488984996417388,-1.48260791644751
0.382076935019503,-0.56302203457496,-1.29713545958863,-0.214787348960275,0.24172394410998,1.28775349405813,0.135468250604401,0.957102276073636,-0.543664867226024,0.607108255014728,-0.0829460961724367,0.389310427539792,-0.861471086258508,-0.963091646440409,0.49308435881612,0.146680059439294,-0.913235447074177,1.26635857649343
-1.23189136992555,0.540514815799658,-0.756947568405799,0.123069241897559,1.01854062298999,-0.271538202583143,0.218545742938073,-0.749065300704523,2.27168607765767,-0.873158133578495,0.864950914585612,-1.1358862044014,0.0647252329406733,0.0533531416083353,-1.40930582179615,-2.02859450327744,0.289143916099653,-0.33806738172981
1.66692433929989,-0.381986516018399,-0.886664238833407,-0.787273214474679,-0.94316935096641,-0.22247491612066,-1.16295489739272,-1.91696033617471,0.589383839459695,-0.0377905911462879,1.14261663179217,-0.0929160151664916,0.392780932634525,-0.724152129496188,0.647158774055595,0.67698648152962,-2.01819073231418,0.620407751052212
-0.229929272905231,0.532523745269036,0.306390388049759,0.892298885865312,-0.227545903940621,-0.77155282910531,0.100663510305837,0.359800242745329,0.0350205325628068,0.302850737257993,1.70187592460804,1.87849902523326,-0.14676210487624,1.04732817444514,0.199880714542646,0.211710542592048,-0.846661601296763,-0.794680322918724
0.789800908366595,0.549354977797105,0.794292107894165,0.764574316910506,-1.43683550896636,-0.633188309001192,1.02744561720639,1.0541884254395,0.539792823693043,-0.405588798963626,1.19192412678679,-0.0559208305072925,-0.621581566422718,-0.434292820348366,0.617242888242477,-0.995449612209216,1.74939662450882,-0.94457542168301
1.34276150610279,1.01204709513647,2.12191825537418,-0.268957559511988,-1.75367395552366,-0.48502517676783,0.710604340867511,-0.380320374273648,0.0440490573647023,-0.0206990576079051,0.174681677985786,0.470529853627315,0.282869512096896,0.868812752716268,-1.24265396263669,0.215856846228035,-0.605945276498908,-0.0166656898225714
-1.19249209581224,-0.943391398534231,0.350148973614298,0.600906663969769,-0.67724565542476,-0.222640706477877,0.229955613147125,-1.76221678911138,-0.0364306250489889,-0.302541204182669,-0.847799381207737,-0.8449915242981,0.737322196996077,0.00662947538585184,-0.720260591804366,-0.428894293377126,-1.97666829381319,-0.265034791843766
0.683126176584297,1.53754787740462,0.316088201182004,1.04107434395697,-1.92323163490382,0.277991388638543,1.22081216855321,0.776356780583288,0.830926651263864,-0.00397829219251909,0.120104430852008,0.996371850417872,0.299767997311884,2.05978611103732,0.476419647462378,0.0836387811500669,-0.110777438614218,0.142608143895184
-1.39209526593922,-0.358653851880195,-0.0187576489888692,-0.46752261374317,-2.09740406663698,-0.67543707270199,-0.625935754476182,-0.26121005276259,-2.03601129813839,-0.483953072207164,-1.78103232819625,0.445034317373381,-0.776556932625853,-1.61086386545158,-1.70461885517693,-0.169405515218184,-1.33028665544505,0.144539386855236
-0.306805499204316,-0.782730652022264,-0.526961731953611,-0.284481315212027,1.20301912815574,0.435489135170866,-1.85417177128147,-1.22446801945645,-0.906193249848474,-0.450171308354422,-0.246527845271408,0.288838933321928,-0.377749832057608,0.511011994512438,0.626865217492935,-0.716293515041464,0.855217941746901,-0.396559040352355
-0.333015164232204,0.0644050428972504,0.989407997514555,0.707897870005746,-0.19474404969828,0.187859259163593,-0.31737387649055,-0.365230199343247,0.291271941456468,0.122031564305722,1.87811110409005,0.800379574506445,0.253858102807282,0.864529615563963,0.698483008102682,-0.23350633798166,1.57264942929753,0.609036671206558
2.2476937381266,0.276865250849989,1.22720339214766,1.19402458232609,2.68336214331707,1.46588285242983,0.118208633270057,0.590197383371514,-0.792041683128162,0.632776335757697,1.58259413100118,1.22868784246117,-0.330135706787607,0.695044975145497,0.259545367400457,2.18958508968165,-0.638257755685395,1.80910267808287
-0.435003196320496,0.0910636831579882,-1.49024333320141,-1.01565192666396,-0.308382294245876,-1.02583017580914,-0.854883316172228,-0.97457669862882,-0.311285613545843,-1.4849134318478,-0.501998416347185,-1.42019198469698,0.65691670206081,1.54637677092754,1.03799663693763,-1.4634967342389,0.0326278910140371,-1.31810151167882
0.0113502050352368,0.4587179110522,-0.58895723210372,1.55082561297419,1.46437099441903,0.134485120153238,0.164891272752798,0.328817795896867,1.7141243627093,-0.314568960644529,1.19681380668518,0.20195241609269,-1.44544749275585,1.21584122549016,0.644860642506386,-0.367223842370143,0.589542286985748,0.49140567963895
1.79955438245326,1.55772776324058,0.947736582816905,-0.557205596005707,0.242011802469145,0.173945739494315,0.617673152983268,2.57638604633673,1.59121154369118,1.76908969456938,1.33931668134108,1.85381680263882,-0.0662819291976684,1.55314264917331,1.25103241000661,1.25040297992149,0.99633221237855,1.37589404783617
1.03683224728526,-0.334915051073328,0.393108724719397,-0.507583791027426,-0.835708019901073,-0.821631175202568,-1.2762531154376,1.38659849332832,-1.66146358915865,0.601674036474987,-0.305420699864356,-0.419620819647021,0.0133032051011078,-1.67577664901327,-0.207043748067816,-0.494094671138128,-0.214868305598676,-0.139630933828459
0.075131026907032,-0.436569458940376,-0.136525081126703,0.154536174677042,0.256579029527424,-0.436317380362943,1.88782330162392,0.129100187469803,0.128743024955232,-0.715592731642062,-1.90237475163314,-1.33325016848679,1.43831116889755,-1.12470782242953,-0.0326247253718232,-0.553967093797964,0.19653985578714,1.62652732853658
1.17959788841949,1.01490775369313,0.424965191199091,0.706543846291664,1.68644506284833,0.849922268841411,-0.244650144444385,0.404841247358849,0.482076785192071,0.315030146283744,0.989952347299316,0.296752662969447,1.68662040123005,0.745491947892708,0.791073858970513,0.942323459461699,1.54591845144863,0.507839877999934
-1.24508633836452,-0.940279995782293,-1.18150912899908,-2.38388290352663,-0.481088226154201,-0.234842275131546,-1.26559459660303,-1.29993508146952,-1.0942625018603,-0.137912582074356,-1.20706460564555,-0.702019678960247,-1.003414190724,-0.608946535857105,-0.826782842161686,-0.333258768212429,-1.54879120533573,0.970009621033131
-0.406236595978506,-0.173725278627933,-0.701380326137872,-0.135826696636378,-0.815679990156871,0.495151714115428,1.10871174432319,2.5708738780785,-1.25711730319155,0.101658380345843,0.653367397814765,-0.497502785899612,1.44774552818049,-1.30145229343863,-0.616761395312808,-0.282933494194948,0.573916598796976,0.547171508992528
-0.520581517520865,0.538249143189931,-1.20994842258181,-0.131177806591668,-0.439375105394328,-0.016952192987576,0.485292628115678,-0.268532385785386,0.914097108363197,0.085103396892314,-0.813964918740337,0.554354348945669,0.584813974213156,-0.235613628844134,1.19830810392065,1.14459780254583,0.81802758124541,-0.193124886285949
1.09923730022769,0.50680761094469,0.40796357788782,-0.287958610352614,0.31350208630687,-0.699728364046997,-0.429484369695489,-0.244611342731244,0.506006342575779,-1.18220691710826,-0.756437608398986,0.744932077640427,-0.113743745360782,-0.519892888890753,-0.244951075007261,-0.0560190158387935,1.37826670635239,-0.3783760194073
-1.50714355289418,-0.29182483186727,-0.42755818464688,0.692161081854713,-0.739817632913141,0.562543448876234,0.107935689468199,-0.274797710564766,0.024088605766661,0.707885954609387,0.98255626344011,-2.01542573939348,-0.801992840709596,0.264265399183186,-0.27182162227305,-0.702794391892417,2.28757281407245,-1.98804170316692
0.254795527266204,-0.179873922206732,-0.0536255849637664,0.0389567125997925,0.564419983723922,-0.137968921789063,1.03721664491926,0.856916739463919,-0.148475088971433,1.76475737564037,1.17347863637026,0.118767397538014,0.422358836179032,0.100339802142831,1.03844747539379,1.019312483165,-0.777534498153871,0.219548655428531
-0.616996559849359,-1.98526616484783,-0.831936769254262,-0.735404261837165,-0.807301180872366,0.0441408425987097,0.55616574297685,-0.928924309118308,-1.07397669058055,-0.588613548963615,-1.27928124605284,-0.665116464606474,-1.56138971835456,-0.520692916229755,-0.594215063283517,1.17104941126851,-1.81012686832755,-0.121673520069281
0.0175322534487849,-0.582055142393838,-0.780520897315627,-0.0948777622787449,-0.523951941009936,-2.31301324207726,-0.904667632532151,-0.887922372137974,-0.0841321801244003,-1.11902136386348,0.728574785075259,0.593388770446349,-1.9124373179223,-1.12300307931293,0.162996165627315,-0.319625600426604,-0.60592745296133,-0.0225651230111494
-0.234617703967827,-0.342556125700192,-0.0239867525207395,0.596877655925383,0.590584506065928,0.737625887625316,0.590247101905547,0.693636336392186,2.31463593079565,-0.381114423324606,0.828464812372205,0.844583454578451,-0.649465571530748,0.207259486337512,1.20942864844823,-1.31585775131237,-0.468514874303276,0.892840501052065
-0.0430266488082191,-0.57264346462849,-0.63565598105294,-0.663511925187656,0.88803441090627,1.32770002149821,0.58388303405656,-1.0548502921519,0.721492855852769,-0.888992501899419,-0.157934032420708,-0.619744654628698,-0.882448701268555,0.416668888961769,-0.0458369126647921,-1.96774522311342,-0.402408455675992,0.260948398410902
0.340793078361243,-0.934502654073121,0.369617805569027,-0.303898945235735,-0.0973110073164258,0.653353760146947,0.949943997420307,-0.552537392404114,-0.420731241285072,0.600794644703375,-0.429218367764235,-0.722481145106263,-1.23366663456517,-0.478850987040261,0.538583118527304,-0.450639780369005,-1.12318901594866,0.958608027209754
0.531272863316578,0.721566371655067,-0.26095245089398,3.38206653199007,0.829433586992107,-1.52402229005351,-0.874765991623199,0.0761789847344791,-0.821403067401622,-1.52576933442359,-1.36900391945699,-0.587462427309797,0.616584196561141,-0.46883704652239,-0.20634985113063,1.75652454445256,-0.944014128073132,0.798642082911701
0.452359672017569,0.621891406797466,1.44115355085908,-0.181442675025487,-0.317195455924462,0.944129954188684,2.53206297081783,0.838785684914953,1.41026497355141,0.761725751944506,-0.525779811725531,0.499993020867437,-0.769959727924449,0.250979610798128,1.3504532635114,0.466607973085169,1.70685045867902,-0.591662553735342
0.162799992044628,-0.882661587957275,0.653700890634983,-0.646866529532601,0.854435277644048,0.204689022380395,-1.82753354323213,0.0842514319623132,-1.52397298605569,0.39818212966408,0.769290601471891,1.21380873643143,-1.21801778175653,-0.258695582006305,-0.0350935866697596,1.42480904843085,0.0724639143254761,0.177012162563564
