"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.319435280579437,-0.140145521507706,-0.351752925942143,-0.288007636832636,-0.726472215870149,-0.414184823194053,-1.68669221997482,-0.823797275380996,0.748233487394972,-0.370496209718111,-0.363092055739284,1.36246117241035,-1.99371715788689,0.671452881971142,-0.0593400524894281,-1.99142148998104,0.205434416703373,-1.04310038129547
1.89095725920611,0.11008274075588,0.475416869882385,0.389645165990505,0.910264058588212,0.106430887793899,0.769762433425321,-0.118832740487448,1.01172534959279,1.23459954397254,0.107137301315003,1.81150920012523,-0.481527395697427,1.24044324701126,0.570350375211643,-0.143625205026307,1.98045968966889,1.56458141117769
0.429217571421046,-0.153044016870255,0.326812988879884,-1.32909931384488,-0.246626997798354,-1.50042764718332,0.28713893255071,0.932345228819221,-0.899937841500925,-0.898825901978334,0.244551586925866,-0.527461689499548,0.418955627337501,-1.54110212462728,-1.3543515661153,-0.421142812213042,-0.727864917187197,0.739404618600137
-1.9401012406696,0.283681855146769,0.84313922861973,0.848760781387773,0.317560946252067,-0.198010713095924,-1.02684318280595,0.0817446467268593,0.253425822753132,-1.42742259175958,-2.61640672516349,-1.47553569778496,-1.57934895618643,-0.772617548608747,-1.34621618675031,0.124210619947555,-0.969640757754739,-1.31930389364914
-0.625156947791155,-1.72926686093078,-0.224583623503032,-0.141912149383375,1.75166800683317,-0.734073737763535,-0.883344221723585,0.76058318804232,1.15403065066444,-0.80031432684978,0.0554097701479753,0.341945683529215,0.94134877064352,0.76565498021574,-0.312728169642136,-0.768810916936973,1.27760536492381,-1.38338902887153
1.84365571566496,0.284002865439286,1.31822491914494,-1.07395933407001,-0.275440737657027,-0.16902731265974,2.39038204264499,-0.149171966205786,0.628926331649205,-0.956436674287057,-0.559580229050785,0.732276342343781,-1.79354123758511,-0.211389035259755,-0.355257755041244,-0.234522328657164,0.700259918652465,-0.920940331274432
-1.43222519707516,-0.788754716865894,-0.174838600017249,-0.630947880332215,-1.42657727161075,-0.603555660438385,-0.643095164080102,-0.730989922423228,-0.593234938360362,-0.728006198896256,-1.23232351076342,0.195169859322195,0.352539190177542,-1.03801441096501,-2.17817302544227,-0.682188572033234,-2.18870450741394,-0.837010707491368
1.23969645053995,0.573800383552765,1.41014587941277,-1.25530640054483,1.11834616925339,-0.0520554353361483,0.397604438834166,0.468302986618772,0.399318722944279,0.480671813650236,0.569010132797885,0.0514810053653011,-1.78463379878119,1.02655712874564,1.21011430114983,1.23414432384792,-1.72901239689828,1.84794711409236
-1.71507402279095,-1.07058899808555,-0.572757105241691,1.10703361827886,-0.680016668961124,-0.481544191770768,-0.0157262461548784,-0.725753827393315,0.343343014655188,-0.238236510331383,-0.818970853136742,-1.58532655267094,-0.426767132075466,0.326703269328192,0.8037259266232,0.217897781191462,-0.229840034146835,-0.222726936366047
-0.316725122253263,0.756236414284661,-0.617658529362881,-1.06673908972604,-1.99773624012404,-1.37733473599707,-0.138814460107844,0.580881541501879,1.19171278798823,1.61004442323007,0.496715078249571,1.16891698983725,1.22817120012139,0.602037242166082,0.0987592812721031,0.472747592249729,-0.103875874180111,0.0602987538568058
0.115857786470076,0.373980797786571,-1.00502389868419,-1.49085657461637,-0.0269659190783535,0.319650628009781,-1.91384258102207,-0.844920455867033,-0.437511196754755,0.411303376017345,0.310771052270383,-0.682145131782901,0.642931609259444,-0.288978071841029,1.6163941230491,0.716528483340677,1.01484462024324,0.04100111070548
-1.55512007392259,0.0678101124042345,-0.997439022147065,1.11814711250384,-0.202516389956168,-0.282146509847474,-0.568908910075798,-1.23796791185213,-1.59906861020002,-1.32547518909871,-0.975289363605475,-1.0997238661349,-2.07824401329144,-0.49889474469582,-0.0622406473742486,0.150009706920002,0.228436032610941,-0.699719836377718
0.341386711516923,-0.492057670139393,0.183943881599663,0.749565652371444,0.00840923881940495,-0.431937472568344,0.0401691375310276,0.326687538427647,0.741727496100637,0.897884593956672,0.264343589472281,0.371219844787295,0.810181586330387,0.0351882936501256,-0.220538256191623,-0.731538961005296,-1.07076722539344,-1.21194106021942
-0.170881719225253,0.629145190892528,0.743554271840465,0.971716120751694,0.0879629899688293,-0.565235681285276,-0.000758789129835233,-0.418363900066564,0.671202889563433,1.0948510989653,0.469462050741161,1.21788475405449,0.337234937784434,1.17923599464649,-0.135931124054558,-0.185152276551314,0.304391325110335,0.500568180938951
-0.0675030633132383,0.209211190020414,-1.27483554328385,1.27144691972836,0.351859444360673,0.576772795712258,-0.402603119681936,0.455589635242851,1.03565531343009,0.117099269828623,0.338021026712199,0.796848339887103,0.019458632079086,0.644311120458831,-0.989946641862697,-0.489340160431416,-0.618488719978961,-0.384178074598125
-1.96880880506441,-2.42189015945538,-0.837786805283337,0.160169490303154,-0.413868415152336,-0.752201285366519,-0.00425107887782425,-2.00264320801771,0.336818764820066,-1.23150283596858,-0.257040632704626,0.398188924959867,0.0573126313247771,-1.61397785384834,0.555693386733546,-1.74277737383229,0.688878765351639,-0.177006223058655
0.984976702022138,0.713854723422202,0.446132687080255,1.39776691720121,2.2528935258603,2.8863449678858,0.236738746633054,0.80638290849476,1.53789793359888,2.76902401288027,0.944374949393508,1.47684655461247,1.9930162976971,2.34648561188749,0.94058574648813,1.91185381127471,2.88331518987963,1.00165867164585
-0.541100940232662,-0.239388637748717,-0.827701818133126,0.490504036261249,0.0619160967087379,-1.71654738209915,-0.124093825648623,0.101016642502089,-0.572123227020075,-0.511074304024924,-2.05672448146722,-1.06231662220502,0.273962787777513,-0.145070217924052,-1.38756654447854,-0.446970527511039,-1.28551514114796,0.277970621533696
-0.68789724755741,0.0165618874278969,-0.558975322570005,-1.75725462093487,1.04375232184117,1.69365686416591,0.322089559294685,-1.0015724158491,-0.25569671279424,1.05493709298979,0.190931762205354,1.50592869735254,1.0487374759749,-1.13719260760632,-0.0979059719970026,0.432768867621555,-0.99236498051738,0.669957545373544
-0.522208927547129,-0.65997425974973,0.0319951801317689,-1.352376472337,0.566906282516572,1.3301245259433,0.42925114485975,0.29969704512065,1.22830162362317,0.242159715574465,0.332838881338914,0.536556984878421,-2.246939838103,0.166927535184675,0.104763659752412,-0.0806177905536846,-0.451183188376272,0.0108160321006172
-0.490164028191959,-0.903218470821717,-2.59414857180883,0.559840527865358,0.995752694027996,-1.18764905898237,0.578362792590513,1.00644204999748,0.684216174597278,-1.12064562368662,0.79799215367888,1.1593871166746,0.54785479018714,0.0477897930554465,-0.273409378972657,-0.0241170956813375,-0.351525032281406,1.27398583819658
-0.230945978591086,1.29588890142802,-0.688707422537259,-0.774558101587853,0.00301500640026525,0.0998330458661613,-0.877173114447171,-0.0463049099089651,-1.17495427383781,-1.45470414315647,-2.36009531215089,-1.01537664060271,0.588838419043812,-0.601950300890971,-1.15530654142336,-0.00253778528686858,-2.56389027791252,0.411533437323085
-1.86342478936496,-0.980409551795578,-0.3721510588056,-1.14884164804343,0.896472220956796,0.689438857050512,-2.14950653482257,-1.32627567689411,-0.799848657091108,-0.101748591397295,-0.652460570341271,0.550544815272623,0.026050765122212,-1.17113518243941,-0.957273216000355,0.770348237536316,-0.572211005029363,-1.48813487637575
-0.187706448063176,-0.691962307840061,-0.231506775858992,1.36023308569469,0.106579587428381,1.40805348543117,0.655321185248118,1.9235511722647,-0.788691885626479,0.00498511293699423,1.59528899863034,1.44037264306714,-0.141713853387604,0.482453963252388,0.503894720792844,1.24147354009489,0.910507970997733,-0.621818732985269
0.787693950295154,0.737377101796326,1.77781365733853,0.0682791753400865,0.737868998566374,1.0451305751379,-0.867286067046203,0.514995763017927,-0.363452488176816,0.395585654753541,-0.052985246140153,0.39603364569613,0.846607907132643,0.581828912749881,-0.138707835299131,0.92073710076299,0.328172944001738,-0.251308059876671
-2.55552245517813,-1.24541312963735,-0.735166003792017,-0.0812452351270825,2.32476329409697,0.757333393472169,0.0925287541778147,-0.323416588372802,-0.384397217292931,-0.244472370151001,-0.553684759697531,-0.461818936017194,0.387255506039516,0.707885059648045,0.64909305741641,-0.916501818535486,0.0310287585393277,-1.20611422242596
0.0443303419196454,-0.617862539549285,-1.24514051442947,-0.292728533052128,0.556661344485158,-0.185199087298629,0.398919474280977,-0.62829599998847,-0.353395209192798,-1.37662857385989,-1.10380005494295,0.0242856651950105,-0.614162674330247,-2.4122266962841,-0.142087168077094,0.856765783915918,-0.859512930088149,-0.928537699078283
-0.682118622000041,-0.207453585328516,0.533174100032473,1.21969241763127,1.63659752673414,0.520814039367258,-1.07746000948381,0.410807328221926,-1.19270727473158,0.322161838190667,0.178204344035048,-0.704997620161189,-0.31772372519514,-0.503895619904268,-0.311183713159115,-0.529702980200085,1.34297448418067,-0.853681716225751
1.16990225297474,1.78923428008395,1.41162122639919,1.2948400178169,0.732871192222425,-0.8461492310088,-0.357602309358175,0.739414816726388,-1.16697594175082,1.42392811598804,1.20483835347609,0.251872219054558,-0.478327851368076,0.895089814080355,-0.198360112492232,-0.343792885518494,-0.143676020190235,1.63049838449488
-0.543684208190872,-0.745844073876932,-0.973879031094767,0.0678365548997522,0.638351079604532,1.08958248099958,-0.422901802027246,0.0807270671967656,-1.10027402756369,0.507116246391667,-0.208844792925616,0.175305037074632,-1.35686720190992,0.384981994869753,0.736666323100161,1.06323908086172,-0.790890878763548,-0.616924171470877
