"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.29433474430672,1.67523077384204,0.578397386834882,0.229300412807963,0.366349302022861,0.0157050670455518,-0.505629523177573,0.930723791152782,0.712519420228783,-0.359851195421976,1.37154087305075,-0.110486752999875,-2.22345389004418,-1.37760881324179,-0.425191505503392,-1.022721915736,0.69742363417471,0.095531203376417
0.39378192886013,-1.73698758004247,0.497364453068616,-0.237004747573839,-0.0196207796011007,0.564233660427807,-1.20207214307428,0.247048576624641,-0.698199687920832,1.16486079021048,0.547223687262969,1.05430398196052,0.402093745034051,0.97535826916507,-0.051737008777221,0.781303832137657,1.63419124876461,-0.530445074997677
0.372443895608902,0.476687190059886,-0.547959426290227,-0.340092642167568,-1.15869423011623,0.337269150356482,-0.395683912654671,-0.976240442747796,0.0300004535513666,0.228806507029598,0.985047141125858,-1.54583677356788,0.979745986705623,0.312646742647824,0.829250217226495,0.409240771642257,0.0266115199254753,0.780627630837492
-0.472031256110307,-0.0798945906433561,-1.03876286439956,0.460420867096589,-0.380178344432089,-0.471636117113506,0.212727561301574,0.171053912762365,-0.800301769455573,0.529891946333655,0.696497310755803,-0.167013838655687,0.385621124413565,1.33423418912197,-1.18513898766771,-0.770278275846908,-1.26858906166125,-1.31476186972439
-2.06796132393638,-0.30914436555705,-0.271026705608516,-0.394357141040035,0.431079767692796,-2.29380566873942,0.908180574405032,1.15530460493949,-1.28621803820389,-0.570273410843006,-0.182054062090748,-0.0505665194029433,-0.208550405047475,0.570251535031912,-0.438389682771344,0.0881463638216441,-0.613985797449274,-2.2877804384771
-0.0817182885325911,0.263428067139869,-0.648304695225041,1.03929520300744,1.43298199798185,-0.378242671029512,-0.260487399278409,-0.294897102992001,-0.188939019582293,0.218959648959387,-0.299553052622778,-0.321718171121386,-0.271976068320027,1.62346790020817,-0.0220178333550276,0.71736540308169,0.61249131917815,0.293325471219619
-0.162347290738532,-0.310163216444967,-0.0320475733019007,0.0105630896087709,0.0895438690692375,-2.28507828195528,-0.248530675857332,0.141636211577992,-0.202777969848878,-0.936537079461472,-0.214165072601334,-0.900313357871123,1.84074412813255,-0.210499115471584,-0.826917167326239,-0.931192692049693,-0.937624622943137,-0.553512167115364
-0.648494265528722,0.526856041712457,1.47501777559823,0.865000778554476,-0.0271860613077402,-2.39433885095166,-0.314654215384334,-1.04314675839164,-0.131937162552469,0.11591680176743,-0.155780496382889,-0.362104926215454,-2.65437672435374,-1.00876166442607,0.602179731265726,-0.824403379179964,0.156557748286838,-0.411881827751963
-1.63826797597977,-0.594134965543182,-1.41379463771221,-1.19037434640497,-0.340742597128361,-0.702368821933291,-1.64454427222119,-1.73936921856812,-1.71711992782871,0.165317443088268,-1.60452681321218,-0.635104057975472,0.98512101688495,-0.477757701786239,-1.24803113044334,-2.28983621908469,-0.178697606091704,-1.81489699250635
0.236878453725087,0.0497549239696519,0.499577264589859,1.07190468850781,0.844452922257389,1.11031553752761,0.342722602386518,-0.55328718220418,0.540452456565222,0.590691457318651,0.802972679562556,0.466110732372457,-1.07212477922122,0.0448249963567197,-0.71575432880922,0.0741891103710586,2.00223086420012,-0.590853343231932
0.924518381109141,-1.31883197971491,-0.172856252848182,-0.392636691834103,1.28180563364565,0.413958410837252,-0.25087863336235,1.90535979658367,-0.388802665979293,-0.0816896297524468,0.433777323022629,-0.822000975365327,-2.28621483500953,-0.723075629387306,0.229045949848484,0.147745882583422,0.211783675073859,-0.250039699650555
-0.160932978295129,0.143671578921958,0.0275472961536457,-0.600991796353132,-0.0687461963784026,-0.546733135175193,-0.394254889836505,1.24531882492171,0.178258757604878,0.207595351150935,-0.974662107389248,-0.0605876357332116,-0.866518195894804,-2.15884364583721,-0.0577043211568042,-1.0601365983299,-1.09307176851184,-0.796790150932427
-0.469656002895252,1.05149731411927,0.915310250084541,1.70667239428004,-0.964862459646206,1.04638059254286,0.427490289480267,-1.06467294765737,0.151058608417209,1.69952509867656,0.286963838195629,0.0934715522452349,-0.153411831141321,-0.803766330621738,-0.723518158555421,-0.432755401953387,0.449757732987197,-1.00470536134478
0.939950801257526,1.08887282521289,1.67976471154077,-0.0804917870738045,-1.91007238055744,-0.596334617341559,0.343165007471613,-0.924284715341223,-0.103353189302944,-1.30366666354778,-0.101119359974136,-0.613346049893428,-0.262593087646452,-0.810656152358364,-0.657107088453754,-0.984627497976446,0.205968257393409,-1.21073212234733
-0.236370543133243,1.2208569972389,0.359498306810212,-0.162313325383081,-0.955622234379646,-0.44966002781639,-0.862183903325738,-0.236216254198022,0.186801947949362,-1.60575956756409,-0.785241385410785,-0.872331110344536,0.0631065989076479,0.958438927951096,0.672651769947103,0.355604031822876,-0.2223919306336,0.155500587409778
-1.06641225773537,-1.06927388805452,-0.308032452919303,-0.507252914657102,0.565639411265435,2.00805029260285,0.698374444567608,0.0661534768850847,0.703419526236476,0.147575728798026,-0.589055083060089,-0.0282408282532732,0.00141286848508111,-1.04257055021924,0.319686557318134,-0.0314434811713459,0.800738418507478,1.05247240657568
-1.61583334687386,-1.14682886241525,0.541351389887193,-3.01454741874051,0.11109620647978,-1.52448278011243,-1.28100568819377,-1.02352608765476,-0.91168394849083,-1.46092053371245,0.262714961728328,0.0162834533254885,-0.677345090091987,-0.506815449030459,-0.665391854851594,-1.17749022326067,-0.340732945585476,-1.34192730821439
-0.699248498668315,-1.67858321940345,0.629559299769361,-1.71673151773875,-0.353845192773678,0.0885929021379896,-1.35374052632727,-0.338777612649573,-0.335365574097686,-0.676697938423364,-0.30300938956516,0.713803010279772,-1.48840845675743,-0.36095822142064,-0.325597927221085,-0.809688116457273,-1.21286254635272,-0.635090575383165
0.374264008867302,-0.754047779585414,1.08031186621692,-1.27433911549686,0.186748935072346,1.20400738716694,-0.754223460418718,-0.668577813139319,-0.122959581625975,0.229714833690154,-0.144079655214187,-1.43896016365713,-1.6096961164182,0.178519665000072,-0.00709330458274463,0.620012392053702,0.318276508707029,1.56493553849702
-1.96731277854711,-1.97894615820618,-1.88713805998746,-0.0598562723113817,-1.3625413644454,-0.101003574655831,-1.76699338971279,-1.51299230149006,-1.43715750717578,-0.882738676330585,0.459042160133214,1.19825320057883,0.0719817651967246,-1.87229589581324,-2.6221604376605,0.968429610283208,-0.941155869265537,-1.20773437723811
0.550890632882479,0.474523523692787,1.88165574234588,2.02278055998909,1.32458849238819,-1.36455142664439,-0.140786176429574,-0.414175389367087,0.796937960134699,-0.703352928836353,-0.942170457418508,0.260562290831758,0.355772003606021,0.29185439798412,0.737076320582254,0.470083757346069,0.794186279460934,0.0627697637864151
-1.31465344208745,-0.429600907303191,-2.25313936855993,1.17844535764179,0.801715791898927,0.225509471038137,0.540136648045664,-1.31558002135852,-1.08099152852407,-1.79632485283749,0.376458393743994,-0.596781128613042,0.0381527798063195,0.171304384253391,-1.46633742060716,-1.03001117548544,-0.0185142096266054,-0.415821959412954
-1.05405596905535,-1.64660371581581,-1.22154292461393,-0.283604151538536,-0.182466028260525,-0.60706773802855,-0.072925668033205,-0.598837010321566,-0.0555588846387716,-0.392464698335498,-0.688510053601088,-2.17122950702034,-0.306394219536655,-0.6993071448516,0.401421480422707,-0.958372861934225,-0.761696151901053,-1.06563520903495
0.351748823193421,0.493148224932137,0.0299545100094992,-0.578348313470868,0.222421632746145,0.490728245001675,0.893170740359225,0.200989158092127,-1.10804447074101,-0.623149743047108,-0.430656328972932,-0.180881417604487,-0.900887103807698,-0.976200546068003,0.115511106661483,0.155087598446526,0.373064713049187,0.480815499994896
1.94635322419352,0.350098236154791,-0.503962080382526,0.141427176115004,1.50889398479409,0.626368137317686,2.55330850025985,0.825873218959124,0.253467068517007,1.60540560998236,1.49578931873677,0.326465533635744,1.01554598933395,0.8493615473115,0.641805956719707,2.16710891265337,1.73026523907396,0.291725751487666
-0.683087855712861,0.719586116245137,-1.07328403068946,2.23776238599857,0.971138553468895,-0.634499884233271,-1.23383670067887,-0.732166617497213,0.635700020853182,-0.647477888846115,0.0456404065648199,0.959717604286055,-0.827353871354224,0.672768923449332,-0.581241914809255,0.907558569436487,1.21707769185225,0.685923998554083
0.362428373569417,-0.237934999500669,0.54621712322231,1.7481796082221,0.336675226739937,-0.218007449128202,-0.181234208381764,-1.26163804508329,1.78189849893454,-0.0141543430909884,1.22692551734821,1.81062233405414,0.173614342309478,-0.429580550311153,-0.648713069242298,0.315930017656267,-0.592505370213538,-0.841927382711449
1.61507753471034,0.865442194239806,-0.995537496680338,-0.801693350032875,-0.582000519059494,1.43607654604548,0.782561335835639,0.988390369196576,0.763642148167113,0.560739860787001,0.601039871835006,0.38429502443497,1.10754567745056,0.559390935000686,-0.586007822336671,1.06009414244403,0.518216138002932,1.79607392188339
1.05857129251167,1.23366811144621,1.37531522729785,-0.499062650474572,-0.332779661012835,1.04947661816453,0.87790408462049,-0.135126056843045,0.750985244685582,0.644469746810174,0.461315827705927,1.48664313229995,0.809972493224816,2.25896020649306,0.508863507436472,-0.113029293972283,0.305083222753775,1.40460560561592
0.0784675841714611,-0.40431296391873,-0.770289419355124,0.413404229646082,-1.27074894972364,-0.642434583169764,-0.771385218789635,-1.13920112228272,-0.544765215459483,0.746046219418978,0.526700615280607,-0.805383916259699,0.368090764505944,-0.246472971491555,0.903747102110679,0.0375958145153914,-0.112372175212402,-1.11251895387698
1.25112575797534,0.862719828502394,1.30135611039718,-1.47982989843054,0.137510261971286,-0.315428939187771,0.190637248339605,0.702165755119971,-0.874601830494789,0.0989435291933098,-1.1139463063352,-0.192704875401798,-1.76274251436298,-0.513587046829424,0.486063757980403,0.358848430647366,0.704716407087248,-0.213456837971187
-1.5787680436706,-1.85264065800072,-2.35331404151737,0.448984346819513,-0.512885521483972,-0.760386257571228,-0.956525530168549,-1.90139745726086,-1.15666820686438,-1.95651297462383,-1.85107332258734,-0.3539909530697,-1.39802733327766,-3.89253690848202,-2.18915710337155,-1.20624652567235,-1.03820157809285,-3.26508010816794
-0.0129990267264236,-0.214872913813791,0.342318573687735,-0.68326978117377,-0.298458788205216,0.509162678193604,-0.765277038166993,-0.939179561308189,0.559540117266875,-0.613472732429709,-1.18839468918452,-1.38379001330186,0.983371472625288,0.252290802078918,0.612446924366044,-0.180715993894349,-0.31021153244101,0.248355574829409
1.43911897174411,1.17528716482045,1.26186101984875,1.01877386915713,1.03728206472848,0.684418046246785,0.0953971645386044,0.797503418096655,-0.934698913383202,0.212338386606406,0.778707560565702,0.399623020031754,-0.620981799964497,0.0739148988186254,-0.855675160808178,0.250591703419149,0.0891404635965697,1.13132260741015
-1.30000159878815,0.0299829102742947,-1.67674882319409,1.21253555520917,0.572263872361829,0.385964449958609,0.216570692176456,-2.22328853550095,0.258832941420073,0.0043821726597532,0.447133348282462,-0.557460862054307,0.066643757703688,0.885553697268468,0.494230976025821,0.196915220728307,0.456365665250371,0.00469167456902267
0.439533809848051,-0.255830372067669,-1.18847673204496,0.0499579914101706,-0.15867632864166,-1.37033500905317,-1.02814952241729,-0.19878927224106,-0.968196372847877,-1.08314928157134,-0.970664800663597,0.478948843868599,-0.435833902346455,-1.20884062587044,-0.298185204693809,-1.24117087241492,-0.994423762569574,0.847667124455831
-1.15574840752299,0.852142016353764,1.61303962502023,-0.255631410205509,1.30224646390327,1.1038262353069,2.13325131497542,-0.11286104813258,1.49055334098096,1.75002732636035,1.28378866078604,1.18936548525776,2.19029411453494,0.867796437078742,1.03459548743485,0.814266915168293,-1.30951829147625,0.832999215876111
-0.304098187617131,-1.76118771979071,0.165293951526599,1.69043934720167,0.755515955829261,-1.41243939720592,-2.0976225256313,0.765637906633263,-0.412990102833007,0.240296155267076,1.11081438696346,-0.40624456788742,0.548403484513852,0.231097191146885,0.167077692410802,-0.793791168033254,1.71767039610373,-1.68701950803672
-0.534922168579978,-0.835543245754181,-0.0309377848853035,0.983392671574476,-0.470377044197454,0.200602680142652,0.280314128519537,-0.122693310362784,0.266599186537892,-0.431695470062947,-0.740000538612908,-0.57568354688403,0.83651831641603,0.658219585614659,-0.119959405399301,-0.0371191642309501,1.71509740413784,-0.559450640406466
-1.67272902745355,0.241786789429803,0.310685696342949,-0.831125251649421,0.873859518938984,-0.67942142800899,1.37914987727023,-0.681053572004299,-1.36735208107483,-0.0166278269574088,-0.0853255496335464,-1.03797035126071,-1.37202484256517,0.0664237512703852,0.522953948996044,1.79906797928039,-0.531939974943494,-0.0199765324751479
-0.310419103568926,-1.50056902783435,-0.187617813807792,0.427246831836533,-0.0532855030396254,0.245313052292326,0.130931641101864,0.158876641729508,0.0679034995050841,0.40047020808643,-0.0660354220324287,0.185475440152376,-1.55495052305861,-0.481612584412288,0.248087365475473,0.600806415216582,0.692976529780405,0.849069307993174
